0.05,0.72214,-0.048857,-0.63494
0.0501,0.70786,-0.018434,-0.65174
0.0502,0.69234,0.012098,-0.66782
0.0503,0.67563,0.042614,-0.68311
0.0504,0.65781,0.072984,-0.69751
0.0505,0.63898,0.10309,-0.71099
0.0506,0.61922,0.13281,-0.72348
0.0507,0.59863,0.16203,-0.73492
0.0508,0.57728,0.19069,-0.74527
0.0509,0.55521,0.21874,-0.75448
0.051,0.53245,0.24614,-0.76252
0.0511,0.50901,0.27292,-0.76936
0.0512,0.48491,0.29912,-0.77503
0.0513,0.46014,0.3248,-0.77954
0.0514,0.43471,0.35003,-0.78294
0.0515,0.40866,0.37491,-0.78529
0.0516,0.38202,0.39948,-0.78663
0.0517,0.35482,0.42376,-0.78701
0.0518,0.32711,0.44775,-0.78644
0.0519,0.29894,0.47143,-0.78492
0.052,0.27034,0.49476,-0.78241
0.0521,0.24139,0.51767,-0.77887
0.0522,0.21215,0.54009,-0.77426
0.0523,0.1827,0.5619,-0.76851
0.0524,0.15313,0.58301,-0.76156
0.0525,0.12351,0.6033,-0.75334
0.0526,0.09392,0.62268,-0.74379
0.0527,0.064409,0.64103,-0.73286
0.0528,0.035008,0.6583,-0.72049
0.0529,0.0057309,0.67443,-0.70665
0.053,-0.023421,0.68941,-0.69136
0.0531,-0.052454,0.70325,-0.67464
0.0532,-0.081372,0.71599,-0.65657
0.0533,-0.11017,0.72768,-0.63724
0.0534,-0.13884,0.7384,-0.61679
0.0535,-0.16736,0.7482,-0.59533
0.0536,-0.19571,0.75716,-0.57299
0.0537,-0.22387,0.76533,-0.54989
0.0538,-0.25182,0.77274,-0.52614
0.0539,-0.27952,0.77943,-0.50182
0.054,-0.30692,0.78538,-0.47701
0.0541,-0.33395,0.79057,-0.45177
0.0542,-0.36057,0.79495,-0.42617
0.0543,-0.3867,0.79845,-0.40023
0.0544,-0.41226,0.80096,-0.37397
0.0545,-0.43718,0.80238,-0.3474
0.0546,-0.46138,0.8026,-0.3205
0.0547,-0.48483,0.8015,-0.29323
0.0548,-0.50749,0.799,-0.26556
0.0549,-0.52936,0.79502,-0.23746
0.055,-0.55043,0.78952,-0.20894
0.0551,-0.57071,0.7825,-0.17999
0.0552,-0.59021,0.77395,-0.15066
0.0553,-0.60893,0.76393,-0.121
0.0554,-0.62687,0.7525,-0.091071
0.0555,-0.64407,0.73973,-0.06096
0.0556,-0.66052,0.72572,-0.030746
0.0557,-0.67623,0.71057,-0.00051856
0.0558,-0.69121,0.69438,0.029634
0.0559,-0.70544,0.67725,0.059623
0.056,-0.71891,0.65927,0.08936
0.0561,-0.73157,0.64051,0.11877
0.0562,-0.74336,0.62101,0.14778
0.0563,-0.75424,0.60081,0.17635
0.0564,-0.76414,0.5799,0.20446
0.0565,-0.773,0.55826,0.23211
0.0566,-0.78079,0.53588,0.25931
0.0567,-0.78746,0.51272,0.2861
0.0568,-0.793,0.48876,0.31249
0.0569,-0.8151,-0.11256,1.4094
0.057,-0.83627,-0.51517,2.0853
0.0571,-0.85743,-0.92154,2.7106
0.0572,-0.87967,-1.3336,3.2996
0.0573,-0.91187,-1.719,3.8255
0.0574,-0.94138,-2.1048,4.3232
0.0575,-0.95883,-2.5229,4.835
0.0576,-0.9795,-2.9444,5.3411
0.0577,-1.0079,-3.3666,5.8419
0.0578,-1.0292,-3.8335,6.3764
0.0579,-1.045,-4.3373,6.9368
0.058,-1.0665,-4.8454,7.4883
0.0581,-1.0876,-5.3712,8.0361
0.0582,-1.1052,-5.911,8.572
0.0583,-1.1241,-6.4352,9.0692
0.0584,-1.1408,-6.9505,9.5383
0.0585,-1.1458,-7.4889,10.019
0.0586,-1.1438,-8.0461,10.515
0.0587,-1.142,-8.6147,11.019
0.0588,-1.1377,-9.2135,11.541
0.0589,-1.1325,-9.8344,12.065
0.059,-1.1331,-10.453,12.563
0.0591,-1.1361,-11.081,13.043
0.0592,-1.1365,-11.73,13.509
0.0593,-1.138,-12.364,13.929
0.0594,-1.1395,-12.966,14.28
0.0595,-1.1353,-13.546,14.578
0.0596,-1.1308,-14.092,14.827
0.0597,-1.1313,-14.595,15.029
0.0598,-1.1292,-15.091,15.221
0.0599,-1.1221,-15.6,15.427
0.06,-1.1192,-16.109,15.633
0.0601,-1.1194,-16.624,15.841
0.0602,-1.1137,-17.169,16.067
0.0603,-1.1036,-17.733,16.299
0.0604,-1.0921,-18.3,16.52
0.0605,-1.0732,-18.88,16.735
0.0606,-1.048,-19.458,16.931
0.0607,-1.026,-19.996,17.075
0.0608,-1.0069,-20.497,17.169
0.0609,-0.9853,-20.98,17.234
0.061,-0.96475,-21.442,17.27
0.0611,-0.94714,-21.888,17.28
0.0612,-0.9271,-22.341,17.282
0.0613,-0.90508,-22.792,17.267
0.0614,-0.88579,-23.217,17.214
0.0615,-0.86701,-23.619,17.129
0.0616,-0.84689,-24,17.02
0.0617,-0.82923,-24.34,16.872
0.0618,-0.81327,-24.633,16.68
0.0619,-0.79506,-24.89,16.459
0.062,-0.77693,-25.111,16.208
0.0621,-0.75944,-25.303,15.936
0.0622,-0.73617,-25.501,15.67
0.0623,-0.70623,-25.718,15.424
0.0624,-0.67495,-25.947,15.19
0.0625,-0.64229,-26.187,14.964
0.0626,-0.60762,-26.433,14.739
0.0627,-0.57581,-26.656,14.493
0.0628,-0.54713,-26.845,14.213
0.0629,-0.51604,-27.006,13.906
0.063,-0.48366,-27.127,13.563
0.0631,-0.45372,-27.192,13.167
0.0632,-0.4232,-27.213,12.73
