0.05,0.59035,-1.0347,0.42668
0.0501,0.6231,-1.0296,0.39159
0.0502,0.65485,-1.023,0.3561
0.0503,0.68551,-1.0147,0.32028
0.0504,0.71503,-1.005,0.28416
0.0505,0.74336,-0.99367,0.24779
0.0506,0.77049,-0.98086,0.21117
0.0507,0.79641,-0.96656,0.1743
0.0508,0.82115,-0.95083,0.13716
0.0509,0.84474,-0.93373,0.099729
0.051,0.86721,-0.91534,0.062032
0.0511,0.8886,-0.89573,0.024084
0.0512,0.90894,-0.87501,-0.014083
0.0513,0.92821,-0.85326,-0.052419
0.0514,0.90959,-0.91188,-0.45732
0.0515,0.90646,-0.93862,-0.719
0.0516,0.90425,-0.96074,-0.96205
0.0517,0.89992,-0.97772,-1.193
0.0518,0.89455,-0.9876,-1.4094
0.0519,0.8901,-0.99398,-1.6094
0.052,0.88524,-0.99966,-1.7978
0.0521,0.8776,-1.0018,-1.9816
0.0522,0.86666,-0.99923,-2.1622
0.0523,0.85415,-0.9962,-2.3375
0.0524,0.84157,-0.9932,-2.5051
0.0525,0.82961,-0.98803,-2.6642
0.0526,0.81736,-0.98051,-2.8132
0.0527,0.8038,-0.97009,-2.9506
0.0528,0.78893,-0.95499,-3.0748
0.0529,0.7737,-0.93694,-3.1871
0.053,0.75762,-0.91875,-3.2906
0.0531,0.73998,-0.89971,-3.3892
0.0532,0.72058,-0.87844,-3.4844
0.0533,0.70049,-0.85625,-3.5751
0.0534,0.68082,-0.83357,-3.6579
0.0535,0.66242,-0.80874,-3.731
0.0536,0.64431,-0.78106,-3.793
0.0537,0.62573,-0.75044,-3.8418
0.0538,0.60638,-0.71496,-3.8741
0.0539,0.58712,-0.67446,-3.8875
0.054,0.56775,-0.63041,-3.8821
0.0541,0.54752,-0.58243,-3.862
0.0542,0.52643,-0.53046,-3.8312
0.0543,0.50576,-0.47774,-3.7913
0.0544,0.48574,-0.42601,-3.7432
0.0545,0.46596,-0.37336,-3.6896
0.0546,0.44575,-0.31923,-3.631
0.0547,0.42491,-0.26521,-3.5656
0.0548,0.40324,-0.21086,-3.4918
0.0549,0.38129,-0.15514,-3.4094
0.055,0.35902,-0.098983,-3.3173
0.0551,0.33634,-0.042409,-3.2143
0.0552,0.31366,0.016279,-3.1009
0.0553,0.292,0.076594,-2.9781
0.0554,0.27123,0.13678,-2.8463
0.0555,0.25104,0.1974,-2.7065
0.0556,0.23111,0.25953,-2.5597
0.0557,0.2112,0.32243,-2.4057
0.0558,0.19073,0.38615,-2.2427
0.0559,0.17019,0.45194,-2.07
0.056,0.15008,0.51937,-1.8875
0.0561,0.13036,0.58734,-1.6956
0.0562,0.11089,0.65628,-1.4947
0.0563,0.092493,0.72616,-1.2853
0.0564,0.075052,0.79586,-1.0684
0.0565,0.05794,0.86528,-0.84567
0.0566,0.040497,0.93503,-0.61915
0.0567,0.022907,1.0037,-0.38997
0.0568,0.0051854,1.07,-0.15832
0.0569,-0.01252,1.1345,0.075309
0.057,-0.030005,1.1975,0.31077
0.0571,-0.04686,1.2584,0.54868
0.0572,-0.062923,1.3177,0.78962
0.0573,-0.077808,1.3759,1.0336
0.0574,-0.091695,1.4324,1.2807
0.0575,-0.10501,1.4875,1.5313
0.0576,-0.11815,1.5424,1.7851
0.0577,-0.13097,1.5972,2.0422
0.0578,-0.14353,1.6511,2.3022
0.0579,-0.15557,1.7043,2.5647
0.058,-0.16675,1.757,2.8284
0.0581,-0.17678,1.808,3.0928
