0.05,1.338,-0.22546,-1.0905
0.0501,1.3173,-0.17279,-1.1238
0.0502,1.2947,-0.11989,-1.1558
0.0503,1.2703,-0.066851,-1.1863
0.0504,1.244,-0.013747,-1.2152
0.0505,1.2159,0.03934,-1.2427
0.0506,1.1862,0.092333,-1.2685
0.0507,1.1548,0.14515,-1.2926
0.0508,1.1218,0.19772,-1.3151
0.0509,1.0873,0.24998,-1.3357
0.051,1.0512,0.30184,-1.3546
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40412,-1.3865
0.0513,0.93457,0.45442,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85017,0.55302,-1.4194
0.0516,0.80616,0.6012,-1.4262
0.0517,0.76104,0.64856,-1.4308
0.0518,0.71487,0.69503,-1.4334
0.0519,0.66774,0.74057,-1.4338
0.052,0.61972,0.78512,-1.4321
0.0521,0.57092,0.82863,-1.4283
0.0522,0.52141,0.87103,-1.4223
0.0523,0.47127,0.91229,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99109,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.27702,1.2571,-1.2387
0.0529,0.24829,1.3584,-1.1644
0.053,0.20742,1.4322,-1.099
0.0531,0.16039,1.4896,-1.0386
0.0532,0.10803,1.534,-0.98316
0.0533,0.051842,1.5686,-0.92973
0.0534,-0.0052147,1.5985,-0.87461
0.0535,-0.062203,1.6263,-0.81839
0.0536,-0.11949,1.6514,-0.76229
0.0537,-0.1772,1.673,-0.70494
0.0538,-0.23588,1.6903,-0.64644
0.0539,-0.29616,1.7029,-0.58816
0.054,-0.35722,1.7106,-0.53036
0.0541,-0.41815,1.7137,-0.47302
0.0542,-0.4789,1.7128,-0.41665
0.0543,-0.53904,1.7094,-0.35984
0.0544,-0.59729,1.705,-0.30078
0.0545,-0.65342,1.7005,-0.23984
0.0546,-0.70817,1.6947,-0.17874
0.0547,-0.76232,1.6856,-0.11817
0.0548,-0.81643,1.672,-0.058575
0.0549,-0.87096,1.6535,-0.00066386
0.055,-0.92534,1.6299,0.055208
0.0551,-0.9789,1.6013,0.10908
0.0552,-1.0316,1.5682,0.16087
0.0553,-1.0834,1.5316,0.21124
0.0554,-1.1334,1.4928,0.26133
0.0555,-1.1809,1.4539,0.31178
0.0556,-1.2259,1.4162,0.36301
0.0557,-1.2686,1.3792,0.41583
0.0558,-1.3093,1.3418,0.47014
