0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.5413,0.75782,-0.21376
0.0543,-0.6321,0.74523,-0.10705
0.0544,-0.70199,0.73553,-0.024246
0.0545,-0.76031,0.72857,0.044122
0.0546,-0.81095,0.72361,0.10263
0.0547,-0.85383,0.71766,0.15419
0.0548,-0.89051,0.70987,0.20116
0.0549,-0.92623,0.70212,0.24683
0.055,-0.96224,0.69468,0.29218
0.0551,-0.99455,0.68463,0.3361
0.0552,-1.0237,0.67278,0.37822
0.0553,-1.0497,0.6589,0.41886
0.0554,-1.0729,0.6435,0.45779
0.0555,-1.0937,0.6275,0.49456
0.0556,-1.1125,0.61153,0.52885
0.0557,-1.129,0.59443,0.56152
0.0558,-1.1427,0.57565,0.5928
0.0559,-1.1556,0.55611,0.62361
0.056,-1.1688,0.53645,0.65452
0.0561,-1.1814,0.51594,0.68529
0.0562,-1.1915,0.49437,0.71449
0.0563,-1.1997,0.472,0.74227
0.0564,-1.2067,0.44921,0.7691
0.0565,-1.2125,0.42645,0.79461
0.0566,-1.2161,0.40425,0.81722
0.0567,-1.2165,0.382,0.83666
0.0568,-1.2142,0.35946,0.85372
0.0569,-1.2111,0.33699,0.86994
0.057,-1.2081,0.31457,0.88628
0.0571,-1.2038,0.2906,0.903
0.0572,-1.1975,0.26459,0.9198
0.0573,-1.1906,0.23759,0.93715
0.0574,-1.1835,0.21019,0.9548
0.0575,-1.175,0.18232,0.97182
0.0576,-1.164,0.15416,0.98672
0.0577,-1.1505,0.12595,0.9994
0.0578,-1.1342,0.097763,1.0096
0.0579,-1.1151,0.069941,1.0169
0.058,-1.0933,0.04301,1.0211
0.0581,-1.0692,0.016439,1.0229
0.0582,-1.0427,-0.010258,1.0231
0.0583,-1.0149,-0.036797,1.022
0.0584,-0.9866,-0.062764,1.0204
0.0585,-0.95779,-0.088403,1.0183
0.0586,-0.92792,-0.11351,1.0149
0.0587,-0.89702,-0.13791,1.0101
0.0588,-0.86495,-0.16194,1.0041
0.0589,-0.83163,-0.18591,0.99705
0.059,-0.79693,-0.2095,0.98844
0.0591,-0.76046,-0.23301,0.97815
0.0592,-0.72183,-0.25674,0.96609
0.0593,-0.68208,-0.28022,0.95278
0.0594,-0.64224,-0.30299,0.93874
0.0595,-0.60204,-0.32572,0.92437
0.0596,-0.56101,-0.34875,0.9095
0.0597,-0.51979,-0.37162,0.89428
0.0598,-0.47861,-0.39402,0.8786
0.0599,-0.4368,-0.41615,0.86196
0.06,-0.39389,-0.43765,0.8435
0.0601,-0.35001,-0.45826,0.82308
0.0602,-0.30492,-0.47801,0.80042
0.0603,-0.25862,-0.49664,0.77524
0.0604,-0.21157,-0.51352,0.7473
0.0605,-0.16414,-0.52883,0.7171
0.0606,-0.11644,-0.54303,0.68513
0.0607,-0.06914,-0.55627,0.65221
0.0608,-0.022845,-0.56875,0.61912
0.0609,0.022527,-0.58106,0.58637
0.061,0.067181,-0.59312,0.55371
0.0611,0.11104,-0.60465,0.52094
0.0612,0.15444,-0.61565,0.48772
0.0613,0.19773,-0.62619,0.4538
0.0614,0.24086,-0.63589,0.41887
0.0615,0.28397,-0.64483,0.38285
0.0616,0.3276,-0.65329,0.34554
0.0617,0.37142,-0.66112,0.30714
0.0618,0.41465,-0.668,0.26813
0.0619,0.45714,-0.67428,0.22905
0.062,0.49906,-0.68013,0.18994
0.0621,0.53996,-0.68521,0.15096
0.0622,0.57952,-0.68921,0.11213
0.0623,0.61808,-0.69208,0.073091
0.0624,0.65594,-0.69344,0.03322
0.0625,0.69302,-0.69317,-0.007498
0.0626,0.72948,-0.69155,-0.048924
0.0627,0.76541,-0.68873,-0.09095
0.0628,0.80058,-0.68456,-0.13346
0.0629,0.83472,-0.67921,-0.17595
0.063,0.86765,-0.67288,-0.21804
0.0631,0.89892,-0.6655,-0.25927
0.0632,0.92814,-0.6571,-0.29918
0.0633,0.95538,-0.64812,-0.33737
0.0634,0.98072,-0.63854,-0.37391
0.0635,1.0042,-0.62821,-0.40902
0.0636,1.0264,-0.61716,-0.44307
0.0637,1.0476,-0.60549,-0.47633
0.0638,1.0677,-0.59284,-0.5091
0.0639,1.0869,-0.57914,-0.54153
0.064,1.1055,-0.5645,-0.57388
0.0641,1.1232,-0.5487,-0.60617
0.0642,1.1396,-0.53138,-0.63825
0.0643,1.1545,-0.51272,-0.6698
0.0644,1.1679,-0.49298,-0.70063
0.0645,1.1793,-0.4722,-0.73035
0.0646,1.1887,-0.45052,-0.75866
0.0647,1.1963,-0.4282,-0.7856
0.0648,1.2022,-0.40509,-0.8115
0.0649,1.2063,-0.38108,-0.83642
0.065,1.2089,-0.35631,-0.86041
0.0651,1.21,-0.33093,-0.8835
0.0652,1.2096,-0.30495,-0.90563
0.0653,1.2075,-0.27863,-0.92644
0.0654,1.2038,-0.25228,-0.94573
0.0655,1.1983,-0.22597,-0.96324
0.0656,1.1907,-0.19982,-0.97865
0.0657,1.1811,-0.17414,-0.99172
0.0658,1.1694,-0.14888,-1.0026
0.0659,1.1557,-0.12382,-1.0115
0.066,1.1403,-0.098835,-1.0189
0.0661,1.1234,-0.073792,-1.0253
0.0662,1.1051,-0.048362,-1.0311
0.0663,1.0856,-0.022511,-1.0363
0.0664,1.0649,0.0035749,-1.0411
0.0665,1.043,0.029879,-1.0454
0.0666,1.0196,0.05652,-1.0488
0.0667,0.99454,0.083342,-1.0511
0.0668,0.9677,0.11024,-1.0522
0.0669,0.93882,0.13724,-1.0516
0.067,0.90778,0.1642,-1.0493
0.0671,0.87482,0.19084,-1.045
0.0672,0.84012,0.21714,-1.0389
0.0673,0.80388,0.24306,-1.0312
0.0674,0.76643,0.26842,-1.022
0.0675,0.72807,0.29306,-1.0113
0.0676,0.68884,0.31703,-0.9993
0.0677,0.64883,0.34022,-0.98583
0.0678,0.60819,0.36254,-0.97096
0.0679,0.56682,0.38414,-0.95468
0.068,0.52462,0.40515,-0.93698
0.0681,0.4817,0.42545,-0.91782
0.0682,0.43815,0.44507,-0.89724
0.0683,0.39397,0.46409,-0.87531
0.0684,0.34937,0.48254,-0.85223
0.0685,0.30469,0.50045,-0.82833
0.0686,0.25998,0.51806,-0.80387
0.0687,0.21522,0.53551,-0.77895
0.0688,0.17057,0.55271,-0.7536
0.0689,0.12602,0.56961,-0.72774
0.069,0.081325,0.58618,-0.70109
0.0691,0.036409,0.60221,-0.6733
0.0692,-0.0087199,0.61747,-0.64414
0.0693,-0.054186,0.63186,-0.61335
0.0694,-0.10005,0.64522,-0.5807
0.0695,-0.14612,0.65733,-0.54616
0.0696,-0.1922,0.66823,-0.50993
0.0697,-0.23812,0.678,-0.47232
0.0698,-0.28359,0.68667,-0.43367
0.0699,-0.32834,0.69431,-0.39436
0.07,-0.37228,0.70105,-0.35465
0.0701,-0.41531,0.70685,-0.31465
0.0702,-0.45736,0.71164,-0.27442
0.0703,-0.49851,0.7155,-0.23399
0.0704,-0.53886,0.71855,-0.19339
0.0705,-0.57841,0.72076,-0.15265
0.0706,-0.61722,0.72223,-0.11185
0.0707,-0.65535,0.72309,-0.071069
0.0708,-0.6927,0.72332,-0.030438
0.0709,-0.72909,0.72285,0.0098669
0.071,-0.76445,0.72175,0.049673
0.0711,-0.79873,0.71999,0.088924
0.0712,-0.83176,0.7174,0.12761
0.0713,-0.86356,0.71384,0.16583
0.0714,-0.89425,0.70924,0.20376
0.0715,-0.92387,0.70343,0.24157
0.0716,-0.9524,0.69628,0.27934
0.0717,-0.97993,0.68778,0.31714
0.0718,-1.0065,0.67789,0.35498
0.0719,-1.0318,0.66649,0.3928
0.072,-1.0559,0.6536,0.4304
0.0721,-1.0786,0.63927,0.46759
0.0722,-1.0996,0.62358,0.50406
0.0723,-1.1187,0.60668,0.53949
0.0724,-1.136,0.58882,0.57363
0.0725,-1.1515,0.57015,0.60636
0.0726,-1.1651,0.55075,0.63763
0.0727,-1.1769,0.53074,0.66747
0.0728,-1.1873,0.51024,0.69596
0.0729,-1.1961,0.48922,0.72323
0.073,-1.2034,0.4677,0.74936
0.0731,-1.2095,0.44573,0.77443
0.0732,-1.2141,0.42328,0.7985
0.0733,-1.2173,0.40032,0.82155
0.0734,-1.219,0.3769,0.84347
0.0735,-1.2191,0.35309,0.8642
0.0736,-1.2176,0.32885,0.88371
0.0737,-1.2143,0.30418,0.902
0.0738,-1.2094,0.27908,0.91913
0.0739,-1.2027,0.25345,0.93525
0.074,-1.1944,0.22724,0.95039
0.0741,-1.1844,0.20051,0.96458
0.0742,-1.1728,0.17335,0.97778
0.0743,-1.1594,0.14582,0.98987
0.0744,-1.1444,0.11811,1.0007
0.0745,-1.1275,0.090378,1.01
0.0746,-1.1087,0.06274,1.0176
0.0747,-1.0879,0.035311,1.0234
0.0748,-1.065,0.008248,1.0272
0.0749,-1.0403,-0.018402,1.029
0.075,-1.0136,-0.04466,1.0289
0.0751,-0.98517,-0.070519,1.0271
0.0752,-0.95527,-0.095982,1.0238
0.0753,-0.92403,-0.12113,1.0192
0.0754,-0.89159,-0.14599,1.0134
0.0755,-0.85812,-0.17055,1.0066
0.0756,-0.82368,-0.19489,0.99886
0.0757,-0.78823,-0.21907,0.99014
0.0758,-0.75176,-0.24311,0.98042
0.0759,-0.71428,-0.267,0.96968
0.076,-0.67571,-0.29072,0.95781
0.0761,-0.63604,-0.31422,0.9447
0.0762,-0.59539,-0.33737,0.93033
0.0763,-0.55382,-0.36014,0.91468
0.0764,-0.51142,-0.38247,0.89774
0.0765,-0.46833,-0.40426,0.87952
0.0766,-0.42466,-0.42542,0.86001
0.0767,-0.38047,-0.44591,0.83918
0.0768,-0.33584,-0.46563,0.817
0.0769,-0.29083,-0.48449,0.79341
0.077,-0.24547,-0.50246,0.76836
0.0771,-0.19979,-0.51951,0.74181
0.0772,-0.15387,-0.53557,0.71374
0.0773,-0.10779,-0.55064,0.68418
0.0774,-0.061635,-0.56478,0.65324
0.0775,-0.01554,-0.57805,0.6211
0.0776,0.030344,-0.59054,0.58797
0.0777,0.075931,-0.60239,0.5541
0.0778,0.12115,-0.61369,0.51964
0.0779,0.16591,-0.62446,0.48471
0.078,0.21021,-0.63471,0.44937
0.0781,0.25409,-0.64444,0.41359
0.0782,0.29757,-0.65357,0.3773
0.0783,0.34067,-0.66203,0.34044
0.0784,0.38345,-0.66976,0.30292
0.0785,0.42589,-0.67667,0.26469
0.0786,0.46793,-0.68266,0.22575
0.0787,0.50947,-0.68768,0.18617
0.0788,0.55042,-0.69169,0.14605
0.0789,0.5906,-0.69465,0.10553
0.079,0.62988,-0.69649,0.064724
0.0791,0.66819,-0.6972,0.023751
0.0792,0.70545,-0.69676,-0.017313
0.0793,0.74158,-0.69512,-0.058383
0.0794,0.77656,-0.69233,-0.099371
0.0795,0.81041,-0.68843,-0.1402
0.0796,0.84307,-0.68345,-0.18076
0.0797,0.87453,-0.67744,-0.22095
0.0798,0.90476,-0.67046,-0.26066
0.0799,0.93372,-0.66253,-0.29975
0.08,0.96131,-0.65366,-0.33809
0.0801,0.98749,-0.64389,-0.37557
0.0802,1.0122,-0.63324,-0.41211
0.0803,1.0355,-0.62167,-0.44768
0.0804,1.0574,-0.60916,-0.48231
0.0805,1.0778,-0.5957,-0.51606
0.0806,1.0969,-0.58123,-0.54903
0.0807,1.1146,-0.56571,-0.5813
0.0808,1.131,-0.54912,-0.61295
0.0809,1.1462,-0.53141,-0.64405
0.081,1.1599,-0.51255,-0.67462
0.0811,1.1723,-0.49257,-0.7046
0.0812,1.1831,-0.47153,-0.7339
0.0813,1.1924,-0.44951,-0.76237
0.0814,1.2,-0.42661,-0.78985
0.0815,1.2058,-0.40298,-0.81616
0.0816,1.2099,-0.37874,-0.84119
0.0817,1.2121,-0.35399,-0.86485
0.0818,1.2126,-0.32884,-0.88706
0.0819,1.2113,-0.30339,-0.90782
0.082,1.2083,-0.27771,-0.92712
0.0821,1.2036,-0.25188,-0.94495
0.0822,1.1973,-0.22598,-0.96131
0.0823,1.1893,-0.20005,-0.97619
0.0824,1.1796,-0.17412,-0.98958
0.0825,1.1682,-0.14822,-1.0015
0.0826,1.1551,-0.12235,-1.0119
0.0827,1.1403,-0.096487,-1.0209
0.0828,1.1237,-0.070577,-1.0285
0.0829,1.1053,-0.044579,-1.0348
0.083,1.0853,-0.018428,-1.04
0.0831,1.0636,0.0079136,-1.0441
0.0832,1.0402,0.034441,-1.0471
0.0833,1.0152,0.061131,-1.0492
0.0834,0.98863,0.087947,-1.0501
0.0835,0.96044,0.11481,-1.0499
0.0836,0.93067,0.14164,-1.0484
0.0837,0.8993,0.16834,-1.0456
0.0838,0.86635,0.19479,-1.0412
0.0839,0.83187,0.22088,-1.0353
0.084,0.79593,0.24651,-1.0276
0.0841,0.75864,0.2716,-1.0184
0.0842,0.72015,0.29606,-1.0074
0.0843,0.6806,0.31985,-0.99489
0.0844,0.64013,0.34294,-0.98087
0.0845,0.5989,0.36533,-0.96545
0.0846,0.55701,0.38704,-0.94874
0.0847,0.51456,0.40812,-0.93082
0.0848,0.47161,0.42863,-0.91177
0.0849,0.4282,0.44861,-0.89165
0.085,0.38438,0.46809,-0.87048
0.0851,0.34017,0.48709,-0.84828
0.0852,0.29559,0.50562,-0.82505
0.0853,0.2507,0.52367,-0.80081
0.0854,0.20554,0.54123,-0.77555
0.0855,0.16016,0.55831,-0.74928
0.0856,0.11461,0.57484,-0.72199
0.0857,0.068963,0.59079,-0.69363
0.0858,0.023246,0.60609,-0.66416
0.0859,-0.022487,0.62067,-0.63354
0.086,-0.068187,0.63442,-0.60171
0.0861,-0.11382,0.64729,-0.56862
0.0862,-0.15934,0.65918,-0.53424
0.0863,-0.20467,0.67004,-0.4986
0.0864,-0.24976,0.67983,-0.46175
0.0865,-0.2945,0.68856,-0.4238
0.0866,-0.3388,0.69623,-0.38492
0.0867,-0.38254,0.7029,-0.3453
0.0868,-0.42563,0.70863,-0.30514
0.0869,-0.46797,0.71346,-0.26462
0.087,-0.50949,0.71745,-0.22393
0.0871,-0.55012,0.72064,-0.18318
0.0872,-0.58986,0.72307,-0.14247
0.0873,-0.62868,0.72475,-0.10187
0.0874,-0.66657,0.72568,-0.061424
0.0875,-0.70357,0.72588,-0.021159
0.0876,-0.73966,0.7253,0.018916
0.0877,-0.77483,0.72389,0.058782
0.0878,-0.80901,0.72161,0.098421
0.0879,-0.84217,0.71838,0.13781
0.088,-0.87424,0.71412,0.17693
0.0881,-0.90515,0.70875,0.21577
0.0882,-0.93486,0.70221,0.2543
0.0883,-0.96331,0.69442,0.29252
0.0884,-0.99045,0.68533,0.3304
0.0885,-1.0163,0.67492,0.36789
0.0886,-1.0407,0.6632,0.40497
0.0887,-1.0637,0.65015,0.44155
0.0888,-1.0854,0.63583,0.47756
0.0889,-1.1055,0.62029,0.51289
0.089,-1.1241,0.60363,0.54742
0.0891,-1.1411,0.58592,0.58104
0.0892,-1.1565,0.56729,0.6136
0.0893,-1.1703,0.54785,0.64501
0.0894,-1.1824,0.52769,0.67519
0.0895,-1.1929,0.50692,0.70408
0.0896,-1.2018,0.4856,0.73167
