0.05,0.1778,-0.4347,0.26632
0.0501,0.19507,-0.43568,0.25343
0.0502,0.21188,-0.43572,0.24019
0.0503,0.22818,-0.4348,0.2266
0.0504,0.24396,-0.43291,0.21263
0.0505,0.25923,-0.43008,0.19827
0.0506,0.27402,-0.42637,0.18349
0.0507,0.28839,-0.42188,0.16829
0.0508,0.30241,-0.41673,0.1527
0.0509,0.31613,-0.41105,0.13677
0.051,0.3296,-0.40498,0.12055
0.0511,0.34285,-0.39863,0.1041
0.0512,0.35585,-0.3921,0.087484
0.0513,0.36857,-0.38544,0.070747
0.0514,0.38096,-0.37866,0.05392
0.0515,0.39292,-0.37176,0.037037
0.0516,0.40435,-0.36469,0.020119
0.0517,0.41514,-0.35739,0.0031815
0.0518,0.42516,-0.34979,-0.013762
0.0519,0.43429,-0.34179,-0.030694
0.052,0.4424,-0.33329,-0.047613
0.0521,0.4494,-0.3242,-0.064518
0.0522,0.45522,-0.31441,-0.081414
0.0523,0.45982,-0.30386,-0.098308
0.0524,0.46324,-0.29252,-0.11522
0.0525,0.46551,-0.28038,-0.13214
0.0526,0.46672,-0.26749,-0.14907
0.0527,0.46698,-0.25394,-0.16599
0.0528,0.46643,-0.23982,-0.18287
0.0529,0.46518,-0.22527,-0.19967
0.053,0.46339,-0.21043,-0.21635
0.0531,0.46116,-0.1954,-0.23287
0.0532,0.45858,-0.18031,-0.24918
0.0533,0.45574,-0.16524,-0.26524
0.0534,0.45267,-0.15022,-0.28103
0.0535,0.44939,-0.13528,-0.29648
0.0536,0.44589,-0.12041,-0.31156
0.0537,0.44211,-0.10559,-0.32623
0.0538,0.43798,-0.090762,-0.34043
0.0539,0.43342,-0.075854,-0.35411
0.054,0.42832,-0.060765,-0.36722
0.0541,0.42259,-0.0454,-0.37971
0.0542,0.37057,0.014513,-1.4992
0.0543,0.35734,0.037144,-1.6886
0.0544,0.35287,0.049223,-1.6193
0.0545,0.3433,0.065632,-1.575
0.0546,0.3382,0.080337,-1.3714
0.0547,0.34041,0.086902,-1.0548
0.0548,0.33828,0.094216,-0.88504
0.0549,0.32827,0.11143,-0.84128
0.055,0.3165,0.13267,-0.79077
0.0551,0.30993,0.14542,-0.67516
0.0552,0.30917,0.15074,-0.4545
0.0553,0.31553,0.1504,-0.052012
0.0554,0.32714,0.1435,0.47415
0.0555,0.34113,0.13375,1.0671
0.0556,0.35599,0.12456,1.7145
0.0557,0.36897,0.1173,2.2939
0.0558,0.37798,0.11098,2.7172
0.0559,0.38488,0.10679,3.0759
0.056,0.39213,0.10312,3.4733
0.0561,0.40602,0.090993,4.0256
0.0562,0.4282,0.069273,4.81
0.0563,0.45904,0.039231,5.8502
0.0564,0.49079,0.0081344,6.9435
0.0565,0.52217,-0.022829,8.033
0.0566,0.55543,-0.056313,9.2022
0.0567,0.58929,-0.090796,10.39
0.0568,0.61988,-0.12336,11.482
0.0569,0.64898,-0.15421,12.535
0.057,0.68024,-0.18794,13.632
0.0571,0.71535,-0.2274,14.755
0.0572,0.75261,-0.27061,15.914
0.0573,0.79161,-0.3143,17.16
0.0574,0.83206,-0.35973,18.456
0.0575,0.87245,-0.40662,19.699
0.0576,0.91102,-0.45217,20.919
0.0577,0.94691,-0.49516,22.075
0.0578,0.98299,-0.54101,23.206
0.0579,1.0226,-0.59206,24.419
0.058,1.0648,-0.64631,25.75
0.0581,1.1092,-0.70324,27.156
0.0582,1.1562,-0.76478,28.638
0.0583,1.2046,-0.82794,30.197
0.0584,1.2498,-0.88871,31.748
0.0585,1.2913,-0.94767,33.251
0.0586,1.3302,-1.0075,34.758
0.0587,1.3643,-1.0666,36.245
0.0588,1.3885,-1.1238,37.638
0.0589,1.4002,-1.1816,38.981
0.059,1.3915,-1.2429,40.374
0.0591,1.3386,-1.3072,41.811
0.0592,1.1979,-1.3739,43.272
0.0593,0.95726,-1.4437,44.799
0.0594,0.69131,-1.5174,46.37
0.0595,0.48088,-1.5923,47.873
0.0596,0.35349,-1.6666,49.332
0.0597,0.29548,-1.7389,50.723
0.0598,0.2794,-1.81,52.058
0.0599,0.27455,-1.8797,53.372
0.06,0.25145,-1.9487,54.704
0.0601,0.1989,-2.0189,56.08
0.0602,0.12136,-2.0916,57.512
0.0603,0.028039,-2.164,58.979
