0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.75616,0.55125,-1.3081
0.1015,0.77034,0.63971,-1.4115
0.1016,0.76576,0.71441,-1.4816
0.1017,0.77107,0.80439,-1.5712
0.1018,0.78901,0.8961,-1.6802
0.1019,0.79156,0.97715,-1.7658
0.102,0.77973,1.0516,-1.8255
0.1021,0.78543,1.1439,-1.9207
0.1022,0.81963,1.2667,-2.0751
0.1023,0.8552,1.4012,-2.2408
0.1024,0.87506,1.5185,-2.3774
0.1025,0.87736,1.6169,-2.4813
0.1026,0.87046,1.7057,-2.5652
0.1027,0.86392,1.7924,-2.6469
0.1028,0.85501,1.8706,-2.7192
0.1029,0.83859,1.9471,-2.7809
0.103,0.8215,2.0287,-2.8447
0.1031,0.81444,2.1209,-2.9301
0.1032,0.82494,2.2319,-3.0525
0.1033,0.83874,2.3473,-3.1834
0.1034,0.84513,2.45,-3.2966
0.1035,0.8352,2.533,-3.3749
0.1036,0.81521,2.6085,-3.4348
0.1037,0.79393,2.6832,-3.4927
0.1038,0.77191,2.7505,-3.5428
0.1039,0.74379,2.8086,-3.5773
0.104,0.71644,2.8671,-3.6133
0.1041,0.70412,2.937,-3.6776
0.1042,0.70666,3.0175,-3.7685
0.1043,0.7064,3.0965,-3.8556
0.1044,0.69373,3.1651,-3.9208
0.1045,0.67461,3.2254,-3.9717
0.1046,0.6525,3.2794,-4.0131
0.1047,0.62289,3.3223,-4.0363
0.1048,0.58682,3.3524,-4.0408
0.1049,0.55204,3.3786,-4.043
0.105,0.52426,3.4101,-4.0578
0.1051,0.50389,3.4482,-4.0873
0.1052,0.48886,3.4894,-4.1259
