0.05,-0.56014,5.1049,-0.37032
0.0501,-1.24,6.7138,-0.4099
0.0502,-1.8695,7.6964,-0.43326
0.0503,-2.6388,9.1695,-0.47515
0.0504,-3.5501,10.192,-0.52367
0.0505,-4.1374,10.782,-0.55003
0.0506,-4.5167,12.035,-0.57262
0.0507,-5.4306,14.077,-0.63316
0.0508,-6.8575,16.489,-0.72071
0.0509,-8.2911,18.936,-0.79346
0.051,-9.8423,21.293,-0.86013
0.0511,-11.563,23.28,-0.92937
0.0512,-13.083,24.986,-0.98657
0.0513,-14.265,26.367,-1.0323
0.0514,-15.339,27.56,-1.0819
0.0515,-16.367,29.128,-1.1403
0.0516,-17.458,31.411,-1.2018
0.0517,-18.857,34.181,-1.2763
0.0518,-20.809,37.307,-1.3707
0.0519,-23.249,40.513,-1.4705
0.052,-25.657,43.056,-1.5518
0.0521,-27.749,44.823,-1.6198
0.0522,-29.789,46.618,-1.6941
0.0523,-31.752,48.508,-1.7734
0.0524,-33.221,49.846,-1.8385
0.0525,-34.46,50.941,-1.8975
0.0526,-36.186,52.646,-1.9725
0.0527,-38.342,54.775,-2.0614
0.0528,-40.452,56.755,-2.1369
0.0529,-42.682,58.774,-2.1977
0.053,-45.266,61.042,-2.2621
0.0531,-47.714,63.089,-2.3275
0.0532,-49.577,64.621,-2.3726
0.0533,-51.106,65.998,-2.4047
0.0534,-52.675,67.578,-2.4457
0.0535,-54.37,69.347,-2.4969
0.0536,-56.283,71.176,-2.5435
0.0537,-58.555,72.982,-2.5901
0.0538,-61.181,74.744,-2.6469
0.0539,-63.893,76.516,-2.703
0.054,-66.513,78.068,-2.7489
0.0541,-68.851,79.215,-2.7884
0.0542,-70.925,80.09,-2.8282
0.0543,-72.739,80.687,-2.8645
0.0544,-74.203,80.803,-2.8908
0.0545,-75.524,80.678,-2.9178
0.0546,-77.093,80.774,-2.9537
0.0547,-78.919,80.969,-2.9927
0.0548,-80.786,80.911,-3.0265
0.0549,-82.754,80.706,-3.0621
0.055,-84.814,80.397,-3.1024
0.0551,-86.577,79.555,-3.1383
0.0552,-87.909,78.019,-3.1626
0.0553,-89.173,76.107,-3.1851
0.0554,-90.544,73.888,-3.2107
0.0555,-91.846,71.163,-3.2327
0.0556,-93.125,68.065,-3.2461
0.0557,-94.623,64.909,-3.2608
