0.0575,-0.94766,0.2844,0.7596
0.0576,-0.95705,0.26697,0.77386
0.0577,-0.96501,0.24927,0.78706
0.0578,-0.97152,0.2313,0.7992
0.0579,-0.97656,0.2131,0.81026
0.058,-0.9801,0.19467,0.82024
0.0581,-0.98211,0.17607,0.8291
0.0582,-0.98258,0.15731,0.83684
0.0583,-0.98148,0.13844,0.84342
0.0584,-0.9788,0.11949,0.84883
0.0585,-0.97454,0.10048,0.85306
0.0586,-0.96872,0.081468,0.85607
0.0587,-0.96135,0.06247,0.85788
0.0588,-0.95245,0.043517,0.85849
0.0589,-0.94208,0.024633,0.85789
0.059,-0.93026,0.0058393,0.85609
0.0591,-0.91704,-0.012849,0.85311
0.0592,-0.90247,-0.031418,0.84895
0.0593,-0.88659,-0.049857,0.84363
0.0594,-0.86946,-0.068157,0.83717
0.0595,-0.8511,-0.086313,0.82958
0.0596,-0.83159,-0.10434,0.82086
0.0597,-0.81096,-0.12222,0.81105
0.0598,-0.78925,-0.13995,0.80014
0.0599,-0.76651,-0.15751,0.78814
0.06,-0.74278,-0.17489,0.77504
0.0601,-0.71807,-0.19205,0.76084
0.0602,-0.69242,-0.20897,0.74551
0.0603,-0.66585,-0.22562,0.72902
0.0604,-0.63839,-0.24198,0.71137
0.0605,-0.61006,-0.258,0.69255
0.0606,-0.58089,-0.27368,0.67252
0.0607,-0.55091,-0.28897,0.6513
0.0608,-0.52016,-0.30385,0.62888
0.0609,-0.48867,-0.31831,0.60529
0.061,-0.45648,-0.33233,0.58054
0.0611,-0.42364,-0.3459,0.55468
0.0612,-0.39018,-0.359,0.52776
0.0613,-0.35617,-0.37164,0.49985
0.0614,-0.32166,-0.3838,0.47101
0.0615,-0.28669,-0.39549,0.44134
0.0616,-0.25134,-0.40669,0.41092
0.0617,-0.21567,-0.4174,0.37983
0.0618,-0.17973,-0.42762,0.34816
0.0619,-0.14359,-0.43733,0.316
0.062,-0.10729,-0.44651,0.28342
0.0621,-0.07089,-0.45515,0.25047
0.0622,-0.034435,-0.46323,0.21724
0.0623,0.0020338,-0.4707,0.18376
0.0624,0.038492,-0.47756,0.15009
0.0625,0.074901,-0.48375,0.11627
0.0626,0.11122,-0.48924,0.082353
0.0627,0.1474,-0.494,0.048371
0.0628,0.18342,-0.49799,0.014362
0.0629,0.21924,-0.50116,-0.019637
0.063,0.25482,-0.50348,-0.05359
0.0631,0.29013,-0.50492,-0.087457
0.0632,0.32511,-0.50545,-0.1212
0.0633,0.35973,-0.50505,-0.15477
0.0634,0.39393,-0.5037,-0.18811
0.0635,0.42766,-0.50139,-0.22118
0.0636,0.46086,-0.49813,-0.25392
0.0637,0.49348,-0.49391,-0.28627
0.0638,0.52547,-0.48874,-0.31818
0.0639,0.55678,-0.48265,-0.34959
0.064,0.58736,-0.47567,-0.38047
0.0641,0.61718,-0.46783,-0.41077
0.0642,0.64619,-0.45917,-0.44044
0.0643,0.67436,-0.44973,-0.46945
0.0644,0.70164,-0.43955,-0.49776
0.0645,0.72802,-0.42866,-0.52534
0.0646,0.75346,-0.4171,-0.55216
0.0647,0.77793,-0.4049,-0.57819
0.0648,0.8014,-0.39211,-0.60341
0.0649,0.82385,-0.37874,-0.6278
0.065,0.84525,-0.36482,-0.65132
0.0651,0.86557,-0.3504,-0.67398
0.0652,0.70742,-0.12416,-0.71939
0.0653,0.57492,0.069979,-0.76027
0.0654,0.41129,0.30003,-0.80394
0.0655,0.21513,0.56953,-0.85205
0.0656,0.0042923,0.85866,-0.90349
0.0657,-0.22536,1.1695,-0.95645
0.0658,-0.48844,1.5178,-1.0116
0.0659,-0.78184,1.9035,-1.0714
0.066,-1.1088,2.3315,-1.1371
0.0661,-1.4842,2.8161,-1.2081
0.0662,-1.9042,3.3523,-1.2835
0.0663,-2.3554,3.9258,-1.3626
0.0664,-2.8389,4.5382,-1.4453
0.0665,-3.3491,5.1828,-1.5308
0.0666,-3.8684,5.8417,-1.6184
0.0667,-4.4018,6.5211,-1.7078
0.0668,-4.9663,7.2428,-1.8004
0.0669,-5.5616,8.0153,-1.8981
0.067,-6.1851,8.8519,-2.0038
0.0671,-6.8544,9.7873,-2.1205
0.0672,-7.535,10.774,-2.2438
0.0673,-8.2331,11.799,-2.3711
0.0674,-8.956,12.855,-2.5013
0.0675,-9.7087,13.945,-2.6346
0.0676,-10.461,15.031,-2.7673
0.0677,-11.211,16.108,-2.8984
0.0678,-11.966,17.185,-3.0286
0.0679,-12.727,18.265,-3.1593
0.068,-13.498,19.351,-3.2905
0.0681,-14.292,20.458,-3.4222
0.0682,-15.114,21.591,-3.5546
0.0683,-15.952,22.739,-3.6878
0.0684,-16.805,23.899,-3.8214
0.0685,-17.676,25.074,-3.9545
0.0686,-18.555,26.252,-4.0865
0.0687,-19.44,27.428,-4.2166
0.0688,-20.335,28.608,-4.3448
0.0689,-21.24,29.791,-4.4713
0.069,-22.146,30.968,-4.596
0.0691,-23.057,32.144,-4.7187
0.0692,-23.982,33.328,-4.8397
0.0693,-24.917,34.515,-4.9593
0.0694,-25.857,35.7,-5.0775
0.0695,-26.8,36.88,-5.1934
0.0696,-27.734,38.039,-5.306
0.0697,-28.647,39.162,-5.4141
0.0698,-29.543,40.252,-5.5176
0.0699,-30.424,41.313,-5.6168
0.07,-31.289,42.341,-5.7114
0.0701,-32.138,43.338,-5.8014
0.0702,-32.979,44.313,-5.8875
0.0703,-33.812,45.267,-5.9707
0.0704,-34.641,46.205,-6.0515
0.0705,-35.469,47.131,-6.1295
0.0706,-36.295,48.04,-6.2048
0.0707,-37.109,48.922,-6.2769
0.0708,-37.907,49.767,-6.3448
0.0709,-38.682,50.57,-6.4078
0.071,-39.428,51.319,-6.4657
0.0711,-40.145,52.015,-6.5182
0.0712,-40.84,52.663,-6.5659
0.0713,-41.503,53.251,-6.6086
0.0714,-42.143,53.789,-6.6481
0.0715,-42.754,54.268,-6.6834
0.0716,-43.335,54.684,-6.7144
0.0717,-43.879,55.025,-6.7409
0.0718,-44.383,55.287,-6.7623
0.0719,-44.848,55.463,-6.7781
0.072,-45.264,55.541,-6.7876
0.0721,-45.625,55.512,-6.7902
0.0722,-45.94,55.381,-6.7869
0.0723,-46.216,55.154,-6.7786
0.0724,-46.451,54.829,-6.7659
0.0725,-46.65,54.408,-6.7491
0.0726,-46.812,53.89,-6.7285
0.0727,-46.929,53.266,-6.7042
0.0728,-46.99,52.524,-6.6754
0.0729,-46.99,51.658,-6.6413
0.073,-46.92,50.664,-6.6014
0.0731,-46.769,49.536,-6.5554
0.0732,-46.53,48.275,-6.5033
0.0733,-46.201,46.89,-6.4451
0.0734,-45.776,45.391,-6.3818
0.0735,-45.256,43.797,-6.3141
0.0736,-44.641,42.13,-6.243
0.0737,-43.926,40.408,-6.1693
0.0738,-43.1,38.652,-6.0944
0.0739,-42.154,36.885,-6.0195
0.074,-41.078,35.117,-5.9444
0.0741,-39.874,33.351,-5.8674
0.0742,-38.548,31.599,-5.7874
0.0743,-37.112,29.875,-5.704
0.0744,-35.572,28.188,-5.6173
0.0745,-33.939,26.552,-5.5274
0.0746,-32.23,24.979,-5.4351
0.0747,-30.458,23.479,-5.3408
0.0748,-28.634,22.05,-5.2444
0.0749,-26.771,20.693,-5.1453
0.075,-24.879,19.4,-5.043
0.0751,-22.964,18.16,-4.9369
0.0752,-21.039,16.966,-4.8267
0.0753,-19.12,15.817,-4.7122
0.0754,-17.224,14.711,-4.5939
0.0755,-15.369,13.65,-4.4725
0.0756,-13.575,12.637,-4.3487
0.0757,-11.853,11.676,-4.2232
0.0758,-10.213,10.762,-4.0965
0.0759,-8.6604,9.8934,-3.9689
0.076,-7.1992,9.068,-3.8404
0.0761,-5.8275,8.2789,-3.7112
0.0762,-4.5408,7.5188,-3.5812
0.0763,-3.3361,6.7829,-3.4501
0.0764,-2.2087,6.0666,-3.3181
0.0765,-1.1548,5.367,-3.1853
0.0766,-0.1744,4.687,-3.0525
0.0767,0.73257,4.0297,-2.9201
0.0768,1.571,3.3936,-2.7886
0.0769,2.3471,2.7753,-2.6579
0.077,3.0673,2.1717,-2.5281
0.0771,3.7403,1.5763,-2.3992
0.0772,4.3746,0.98312,-2.2709
0.0773,4.9756,0.38901,-2.143
0.0774,5.5483,-0.2086,-2.0155
0.0775,6.0972,-0.81163,-1.8883
0.0776,6.6225,-1.4175,-1.7619
0.0777,7.122,-2.0207,-1.6367
0.0778,7.5941,-2.6161,-1.5135
0.0779,8.0359,-3.1975,-1.3931
0.078,8.4451,-3.7595,-1.2759
0.0781,8.8246,-4.3027,-1.1622
0.0782,9.1799,-4.831,-1.052
0.0783,9.5147,-5.347,-0.94503
0.0784,9.833,-5.8535,-0.84105
0.0785,10.14,-6.3545,-0.73978
0.0786,10.436,-6.8507,-0.64118
0.0787,10.723,-7.34,-0.54527
0.0788,10.999,-7.8222,-0.45222
0.0789,11.266,-8.2962,-0.36231
0.079,11.52,-8.7574,-0.27594
0.0791,11.761,-9.2027,-0.19343
0.0792,11.988,-9.6336,-0.11483
0.0793,12.206,-10.052,-0.039857
0.0794,12.416,-10.459,0.031798
0.0795,12.62,-10.858,0.10039
0.0796,12.819,-11.249,0.16603
0.0797,13.01,-11.629,0.22862
0.0798,13.189,-11.991,0.28773
0.0799,13.351,-12.33,0.34273
0.08,13.493,-12.64,0.39308
0.0801,13.609,-12.917,0.43835
0.0802,13.7,-13.158,0.47823
0.0803,13.765,-13.363,0.51265
0.0804,13.805,-13.534,0.54185
0.0805,13.825,-13.676,0.56633
0.0806,13.829,-13.793,0.58652
0.0807,13.821,-13.89,0.60274
0.0808,13.8,-13.966,0.61515
0.0809,13.767,-14.02,0.6236
0.081,13.716,-14.049,0.62771
0.0811,13.644,-14.047,0.62713
0.0812,13.548,-14.012,0.62171
0.0813,13.429,-13.944,0.61143
0.0814,13.284,-13.84,0.5964
0.0815,13.115,-13.702,0.57684
0.0816,12.922,-13.532,0.55303
0.0817,12.706,-13.33,0.5252
0.0818,12.466,-13.096,0.49338
0.0819,12.202,-12.829,0.45747
0.082,11.911,-12.527,0.4172
0.0821,11.589,-12.184,0.37224
0.0822,11.234,-11.798,0.32228
0.0823,10.844,-11.368,0.26717
0.0824,10.421,-10.896,0.20707
0.0825,9.9683,-10.384,0.14239
0.0826,9.4909,-9.841,0.073616
0.0827,8.9934,-9.2705,0.0012181
0.0828,8.4785,-8.6764,-0.074405
0.0829,7.9486,-8.0615,-0.153
0.083,7.4045,-7.4267,-0.23451
0.0831,6.8441,-6.7703,-0.319
0.0832,6.2653,-6.0896,-0.40661
0.0833,5.6658,-5.382,-0.49749
0.0834,5.043,-4.6446,-0.59181
0.0835,4.3956,-3.8754,-0.6896
0.0836,3.7255,-3.0753,-0.79083
0.0837,3.0359,-2.2448,-0.89557
0.0838,2.3314,-1.3817,-1.0044
0.0839,1.6185,-0.47892,-1.1189
0.084,0.90326,0.47043,-1.2404
0.0841,0.18395,1.4586,-1.3678
0.0842,-0.54481,2.4702,-1.4986
0.0843,-1.286,3.496,-1.6316
0.0844,-2.0405,4.5321,-1.7662
0.0845,-2.8078,5.575,-1.9019
0.0846,-3.585,6.6212,-2.0384
0.0847,-4.3696,7.6675,-2.1756
0.0848,-5.1586,8.7109,-2.3133
0.0849,-5.9473,9.7457,-2.4509
0.085,-6.7309,10.766,-2.5878
0.0851,-7.5075,11.768,-2.7233
0.0852,-8.2769,12.752,-2.8573
0.0853,-9.039,13.716,-2.9898
0.0854,-9.7952,14.661,-3.1206
0.0855,-10.547,15.589,-3.2499
0.0856,-11.296,16.501,-3.3777
0.0857,-12.039,17.396,-3.5041
0.0858,-12.777,18.273,-3.6291
0.0859,-13.506,19.128,-3.7525
0.086,-14.219,19.954,-3.8738
0.0861,-14.911,20.743,-3.9924
0.0862,-15.577,21.49,-4.108
0.0863,-16.212,22.188,-4.2203
0.0864,-16.811,22.831,-4.329
0.0865,-17.373,23.417,-4.434
0.0866,-17.895,23.944,-4.5354
0.0867,-18.375,24.411,-4.6334
0.0868,-18.811,24.817,-4.728
0.0869,-19.199,25.161,-4.8191
0.087,-19.536,25.44,-4.9064
0.0871,-19.817,25.654,-4.9898
0.0872,-20.039,25.802,-5.0691
0.0873,-20.198,25.883,-5.144
0.0874,-20.292,25.9,-5.2144
0.0875,-20.323,25.856,-5.2803
0.0876,-20.291,25.756,-5.342
0.0877,-20.198,25.607,-5.3995
0.0878,-20.045,25.413,-5.4532
0.0879,-19.834,25.179,-5.503
0.088,-19.562,24.906,-5.5487
0.0881,-19.228,24.595,-5.59
0.0882,-18.832,24.246,-5.6267
0.0883,-18.373,23.861,-5.6583
0.0884,-17.852,23.439,-5.6846
0.0885,-17.273,22.984,-5.7054
0.0886,-16.642,22.503,-5.7206
0.0887,-15.967,21.999,-5.7305
0.0888,-15.258,21.481,-5.7352
0.0889,-14.522,20.955,-5.7348
0.089,-13.768,20.427,-5.7296
0.0891,-13.004,19.9,-5.7194
0.0892,-12.233,19.376,-5.7044
0.0893,-11.462,18.856,-5.6842
0.0894,-10.693,18.341,-5.6587
0.0895,-9.9304,17.831,-5.6278
0.0896,-9.1799,17.329,-5.5917
0.0897,-8.4453,16.837,-5.5504
0.0898,-7.7298,16.355,-5.5043
0.0899,-7.0364,15.886,-5.4535
0.09,-6.3662,15.43,-5.3985
0.0901,-5.7181,14.985,-5.3397
0.0902,-5.0892,14.554,-5.2778
0.0903,-4.4747,14.139,-5.214
0.0904,-3.8694,13.742,-5.1496
0.0905,-3.272,13.357,-5.0843
0.0906,-2.6856,12.974,-5.0168
0.0907,-2.114,12.587,-4.946
0.0908,-1.5609,12.195,-4.8718
0.0909,-1.0293,11.798,-4.7941
0.091,-0.52179,11.4,-4.7131
0.0911,-0.03957,11.002,-4.6291
0.0912,0.41708,10.606,-4.5424
0.0913,0.84947,10.212,-4.453
0.0914,1.2606,9.8172,-4.3606
0.0915,1.6539,9.4193,-4.2649
0.0916,2.0325,9.0159,-4.1658
0.0917,2.3994,8.6049,-4.063
0.0918,2.7567,8.185,-3.9567
0.0919,3.1053,7.7565,-3.8469
0.092,3.4453,7.3208,-3.734
0.0921,3.7769,6.8786,-3.6182
0.0922,4.1007,6.4306,-3.5
0.0923,4.4177,5.9764,-3.3797
0.0924,4.7299,5.5145,-3.2575
0.0925,5.0397,5.0428,-3.1333
0.0926,5.3488,4.5597,-3.0073
0.0927,5.6581,4.0646,-2.8797
0.0928,5.9681,3.5575,-2.7507
0.0929,6.2781,3.0395,-2.6206
0.093,6.5863,2.5138,-2.4899
0.0931,6.89,1.984,-2.359
0.0932,7.1869,1.4537,-2.2286
0.0933,7.4753,0.92578,-2.0988
0.0934,7.755,0.40126,-1.9698
0.0935,8.0272,-0.12059,-1.8415
0.0936,8.2943,-0.64179,-1.7141
0.0937,8.5592,-1.1652,-1.5871
0.0938,8.8249,-1.6939,-1.4606
0.0939,9.0936,-2.2299,-1.3343
0.094,9.3662,-2.7739,-1.2084
0.0941,9.6427,-3.3254,-1.0831
0.0942,9.9224,-3.8831,-0.95879
0.0943,10.204,-4.4446,-0.8359
0.0944,10.485,-5.0077,-0.71484
0.0945,10.766,-5.571,-0.5959
0.0946,11.045,-6.1338,-0.4793
0.0947,11.324,-6.696,-0.36521
0.0948,11.604,-7.2582,-0.25373
0.0949,11.884,-7.8204,-0.14488
0.095,12.164,-8.3814,-0.038826
0.0951,12.443,-8.9387,0.064219
0.0952,12.717,-9.4891,0.164
0.0953,12.985,-10.029,0.26028
0.0954,13.244,-10.555,0.3528
0.0955,13.492,-11.066,0.44139
0.0956,13.73,-11.56,0.52606
0.0957,13.958,-12.038,0.60698
0.0958,14.18,-12.503,0.68444
0.0959,14.397,-12.957,0.75876
0.096,14.612,-13.403,0.83017
0.0961,14.825,-13.842,0.89881
0.0962,15.037,-14.272,0.96465
0.0963,15.245,-14.692,1.0275
0.0964,15.446,-15.096,1.0869
0.0965,15.638,-15.483,1.1426
0.0966,15.816,-15.847,1.1941
0.0967,15.98,-16.187,1.2411
0.0968,16.128,-16.501,1.2834
0.0969,16.259,-16.788,1.321
0.097,16.373,-17.049,1.3539
0.0971,16.469,-17.281,1.3821
0.0972,16.546,-17.484,1.4055
0.0973,16.603,-17.657,1.4241
0.0974,16.638,-17.796,1.4377
0.0975,16.648,-17.901,1.4464
0.0976,16.632,-17.967,1.4499
0.0977,16.59,-17.997,1.4483
0.0978,16.523,-17.99,1.4419
0.0979,16.432,-17.949,1.431
0.098,16.32,-17.877,1.4157
0.0981,16.187,-17.775,1.3966
0.0982,16.036,-17.645,1.3738
0.0983,15.865,-17.487,1.3474
0.0984,15.673,-17.298,1.3173
0.0985,15.458,-17.077,1.2833
0.0986,15.216,-16.82,1.2451
0.0987,14.944,-16.524,1.2024
0.0988,14.641,-16.187,1.155
0.0989,14.306,-15.808,1.1027
0.099,13.939,-15.387,1.0456
0.0991,13.54,-14.926,0.98388
0.0992,13.112,-14.426,0.91762
0.0993,12.654,-13.888,0.84704
0.0994,12.169,-13.315,0.77231
0.0995,11.658,-12.708,0.69359
0.0996,11.119,-12.066,0.611
0.0997,10.555,-11.392,0.52471
0.0998,9.967,-10.686,0.43491
0.0999,9.3552,-9.9494,0.34185
0.1,8.7218,-9.1854,0.24583
0.1001,8.0686,-8.3959,0.14718
0.1002,7.3976,-7.5829,0.046218
0.1003,6.7103,-6.7481,-0.056864
0.1004,6.0077,-5.8917,-0.16205
0.1005,5.2901,-5.0119,-0.26959
0.1006,4.5579,-4.1044,-0.38018
0.1007,3.8128,-3.1604,-0.49525
0.1008,3.0578,-2.1678,-0.61682
0.1009,2.2937,-1.1253,-0.74523
0.101,1.5161,-0.04688,-0.87826
0.1011,0.72137,1.0548,-1.014
0.1012,-0.090955,2.1723,-1.1514
0.1013,-0.9187,3.2997,-1.2899
0.1014,-1.7588,4.4324,-1.4287
0.1015,-2.6086,5.5675,-1.5677
0.1016,-3.4658,6.7033,-1.7066
0.1017,-4.3286,7.8381,-1.8455
0.1018,-5.1948,8.9697,-1.9837
0.1019,-6.0625,10.096,-2.1209
0.102,-6.9298,11.214,-2.2568
0.1021,-7.7948,12.322,-2.391
0.1022,-8.6556,13.417,-2.5232
0.1023,-9.5106,14.497,-2.653
0.1024,-10.359,15.559,-2.7802
0.1025,-11.2,16.603,-2.9047
0.1026,-12.034,17.629,-3.0266
0.1027,-12.86,18.637,-3.1461
0.1028,-13.679,19.625,-3.2631
0.1029,-14.489,20.59,-3.3776
0.103,-15.288,21.531,-3.4896
0.1031,-16.073,22.442,-3.5989
0.1032,-16.841,23.319,-3.7055
0.1033,-17.586,24.154,-3.8088
0.1034,-18.303,24.942,-3.9087
0.1035,-18.989,25.677,-4.0048
0.1036,-19.64,26.356,-4.0971
0.1037,-20.252,26.976,-4.1855
0.1038,-20.823,27.534,-4.2698
0.1039,-21.349,28.029,-4.3499
0.104,-21.829,28.459,-4.426
0.1041,-22.259,28.824,-4.4979
0.1042,-22.636,29.121,-4.5654
0.1043,-22.957,29.348,-4.6285
0.1044,-23.218,29.505,-4.6868
0.1045,-23.417,29.59,-4.7404
0.1046,-23.552,29.603,-4.789
0.1047,-23.62,29.546,-4.8328
0.1048,-23.62,29.421,-4.8719
0.1049,-23.551,29.229,-4.9063
0.105,-23.41,28.973,-4.9361
0.1051,-23.197,28.655,-4.9614
0.1052,-22.91,28.277,-4.9823
0.1053,-22.548,27.84,-4.9984
0.1054,-22.109,27.347,-5.0098
0.1055,-21.596,26.8,-5.016
0.1056,-21.01,26.204,-5.017
0.1057,-20.357,25.565,-5.0126
0.1058,-19.64,24.888,-5.0028
0.1059,-18.868,24.181,-4.9876
0.106,-18.048,23.452,-4.9672
0.1061,-17.189,22.709,-4.9416
0.1062,-16.299,21.957,-4.9111
0.1063,-15.385,21.203,-4.8755
0.1064,-14.455,20.45,-4.835
0.1065,-13.515,19.704,-4.7898
0.1066,-12.571,18.969,-4.7401
0.1067,-11.629,18.25,-4.6866
0.1068,-10.69,17.555,-4.6307
0.1069,-9.758,16.892,-4.5739
0.107,-8.8371,16.261,-4.5163
0.1071,-7.9335,15.652,-4.4569
0.1072,-7.0527,15.059,-4.3949
0.1073,-6.1984,14.476,-4.3297
0.1074,-5.3722,13.902,-4.2612
0.1075,-4.5753,13.333,-4.1892
0.1076,-3.8084,12.768,-4.1138
0.1077,-3.072,12.206,-4.0351
0.1078,-2.3661,11.648,-3.953
0.1079,-1.6906,11.093,-3.8675
0.108,-1.0451,10.541,-3.7786
0.1081,-0.429,9.9912,-3.6861
0.1082,0.15855,9.4445,-3.5902
0.1083,0.7188,8.9007,-3.4909
0.1084,1.253,8.3598,-3.3881
0.1085,1.7625,7.8218,-3.2821
0.1086,2.2486,7.2868,-3.1728
0.1087,2.713,6.7545,-3.0606
0.1088,3.1578,6.2242,-2.9456
0.1089,3.5856,5.6943,-2.828
0.109,3.9991,5.1631,-2.7081
0.1091,4.4009,4.6289,-2.5861
0.1092,4.7931,4.0904,-2.4624
0.1093,5.1778,3.5462,-2.3371
0.1094,5.5566,2.9952,-2.2107
0.1095,5.9307,2.4369,-2.0833
0.1096,6.3006,1.8716,-1.9553
0.1097,6.6662,1.2999,-1.8271
0.1098,7.0273,0.72281,-1.6988
0.1099,7.3839,0.14111,-1.5706
0.11,7.7355,-0.44425,-1.4426
0.1101,8.0825,-1.0326,-1.3149
0.1102,8.4248,-1.6234,-1.1877
0.1103,8.7626,-2.2162,-1.0609
0.1104,9.096,-2.8102,-0.9345
0.1105,9.425,-3.4047,-0.80875
0.1106,9.7498,-3.9994,-0.6837
0.1107,10.071,-4.5939,-0.55952
0.1108,10.389,-5.1883,-0.43642
0.1109,10.705,-5.7829,-0.31462
0.111,11.021,-6.3781,-0.19434
0.1111,11.336,-6.9746,-0.075795
0.1112,11.652,-7.5728,0.040783
0.1113,11.971,-8.1735,0.15518
0.1114,12.292,-8.7766,0.26722
0.1115,12.615,-9.3817,0.37664
0.1116,12.94,-9.9873,0.48319
0.1117,13.266,-10.592,0.58664
0.1118,13.591,-11.192,0.68683
0.1119,13.913,-11.788,0.7836
0.112,14.231,-12.375,0.87684
0.1121,14.544,-12.953,0.96646
0.1122,14.851,-13.519,1.0525
0.1123,15.15,-14.073,1.135
0.1124,15.442,-14.612,1.214
0.1125,15.724,-15.136,1.2897
0.1126,15.998,-15.644,1.362
0.1127,16.263,-16.136,1.4312
0.1128,16.519,-16.61,1.4971
0.1129,16.766,-17.068,1.5598
0.113,17.004,-17.508,1.6192
0.1131,17.233,-17.93,1.6752
0.1132,17.453,-18.335,1.7276
0.1133,17.663,-18.721,1.7762
0.1134,17.863,-19.088,1.8208
0.1135,18.052,-19.434,1.8612
0.1136,18.227,-19.757,1.8971
0.1137,18.387,-20.055,1.9282
0.1138,18.53,-20.324,1.9545
0.1139,18.653,-20.564,1.9757
0.114,18.755,-20.77,1.9917
0.1141,18.832,-20.941,2.0025
0.1142,18.884,-21.074,2.0081
0.1143,18.909,-21.17,2.0087
0.1144,18.906,-21.227,2.0044
0.1145,18.876,-21.246,1.9954
0.1146,18.818,-21.227,1.982
0.1147,18.733,-21.17,1.9642
0.1148,18.622,-21.076,1.9423
0.1149,18.484,-20.947,1.9165
0.115,18.322,-20.782,1.8868
0.1151,18.134,-20.583,1.8532
0.1152,17.921,-20.351,1.8159
0.1153,17.682,-20.083,1.7747
0.1154,17.418,-19.781,1.7294
0.1155,17.127,-19.443,1.6799
0.1156,16.808,-19.068,1.6261
0.1157,16.46,-18.656,1.5679
0.1158,16.083,-18.204,1.505
0.1159,15.676,-17.714,1.4375
0.116,15.237,-17.183,1.3652
0.1161,14.767,-16.612,1.2884
0.1162,14.265,-16.001,1.2071
0.1163,13.733,-15.351,1.1217
0.1164,13.172,-14.664,1.0323
0.1165,12.582,-13.941,0.93941
0.1166,11.966,-13.185,0.84332
0.1167,11.326,-12.398,0.74442
0.1168,10.663,-11.583,0.64304
0.1169,9.9793,-10.742,0.53949
0.117,9.2769,-9.8773,0.43398
0.1171,8.5566,-8.9893,0.32661
0.1172,7.8192,-8.0786,0.21733
0.1173,7.0652,-7.1444,0.10593
0.1174,6.2958,-6.1837,-0.0081853
0.1175,5.5134,-5.1898,-0.12624
0.1176,4.7221,-4.153,-0.25008
0.1177,3.9235,-3.0709,-0.38026
0.1178,3.1138,-1.9565,-0.51476
0.1179,2.2887,-0.82243,-0.6516
0.118,2.2461,-0.63268,-0.6808
0.1181,2.2433,-0.61051,-0.688
0.1182,2.1373,-0.59894,-0.68982
0.1183,2.0161,-0.59273,-0.68458
0.1184,1.8711,-0.5913,-0.66523
0.1185,1.7102,-0.59412,-0.64011
