0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14633,1.1379
0.0586,-1.2831,0.093436,1.169
0.0587,-1.2577,0.040463,1.1984
0.0588,-1.2304,-0.012514,1.2261
0.0589,-1.2012,-0.06542,1.2521
0.059,-1.1702,-0.11819,1.2763
0.0591,-1.1375,-0.17074,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.27491,1.3381
0.0594,-1.0301,-0.3264,1.3551
0.0595,-0.99145,-0.37741,1.3702
0.0596,-0.95151,-0.42788,1.3835
0.0597,-0.91036,-0.47775,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.57541,1.4119
0.06,-0.78031,-0.62308,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71579,1.4226
0.0603,-0.64152,-0.7607,1.422
0.0604,-0.59353,-0.80457,1.4193
0.0605,-0.54473,-0.84735,1.4144
0.0606,-0.4952,-0.88898,1.4072
0.0607,-0.44496,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34263,-1.0064,1.3725
0.061,-0.29068,-1.043,1.3565
0.0611,-0.23829,-1.0781,1.3384
0.0612,-0.18557,-1.1117,1.3182
0.0613,-0.13259,-1.1439,1.2959
0.0614,-0.079458,-1.1746,1.2717
0.0615,-0.026265,-1.2036,1.2455
0.0616,0.026891,-1.2311,1.2176
0.0617,0.079916,-1.2569,1.188
0.0618,0.13272,-1.281,1.1567
0.0619,0.18523,-1.3033,1.1238
0.062,0.23735,-1.3239,1.0894
0.0621,0.28903,-1.3426,1.0536
0.0622,0.34023,-1.3595,1.0164
0.0623,0.39088,-1.3745,0.97786
0.0624,0.44096,-1.3876,0.93801
0.0625,0.49041,-1.3988,0.89689
0.0626,0.53919,-1.408,0.85456
0.0627,0.58727,-1.4151,0.81105
0.0628,0.63458,-1.4202,0.76642
0.0629,0.68109,-1.4232,0.72071
0.063,0.72674,-1.4241,0.67397
0.0631,0.77146,-1.4229,0.62629
0.0632,0.8152,-1.4196,0.57771
0.0633,0.85788,-1.414,0.52833
0.0634,0.89944,-1.4063,0.47822
0.0635,0.93979,-1.3964,0.42748
0.0636,0.97887,-1.3843,0.3762
0.0637,1.0166,-1.3701,0.32445
0.0638,0.97287,-1.401,-0.075097
0.0639,0.95697,-1.41,-0.34674
0.064,0.9413,-1.4149,-0.60866
0.0641,0.92647,-1.4194,-0.86762
0.0642,0.91511,-1.4225,-1.1208
0.0643,0.90312,-1.4217,-1.3663
0.0644,0.88711,-1.4185,-1.6091
0.0645,0.87055,-1.416,-1.8562
0.0646,0.85486,-1.4149,-2.1088
0.0647,0.83534,-1.4131,-2.365
0.0648,0.81158,-1.4089,-2.6223
0.0649,0.78585,-1.4007,-2.8789
0.065,0.75815,-1.3895,-3.1328
0.0651,0.72927,-1.3771,-3.3827
0.0652,0.70145,-1.3636,-3.6272
0.0653,0.67242,-1.3479,-3.8665
0.0654,0.63914,-1.3308,-4.1041
0.0655,0.6026,-1.314,-4.344
0.0656,0.56438,-1.2977,-4.5874
0.0657,0.52311,-1.2805,-4.8323
0.0658,0.47868,-1.2611,-5.0749
0.0659,0.43299,-1.2385,-5.3128
0.066,0.38654,-1.2135,-5.5445
0.0661,0.33955,-1.1874,-5.7673
0.0662,0.29412,-1.1603,-5.9774
0.0663,0.25072,-1.1314,-6.172
0.0664,0.20804,-1.1012,-6.3511
0.0665,0.16654,-1.071,-6.5188
0.0666,0.12641,-1.0404,-6.679
0.0667,0.084293,-1.008,-6.8329
0.0668,0.03816,-0.97337,-6.9812
0.0669,-0.0098609,-0.93674,-7.1258
0.067,-0.058708,-0.89904,-7.267
0.0671,-0.10999,-0.86078,-7.4028
0.0672,-0.16329,-0.82224,-7.5311
0.0673,-0.21713,-0.78293,-7.6514
0.0674,-0.27211,-0.74326,-7.7623
0.0675,-0.32811,-0.70363,-7.8627
0.0676,-0.38295,-0.66356,-7.9524
0.0677,-0.43674,-0.62175,-8.0322
0.0678,-0.49144,-0.57827,-8.1019
0.0679,-0.54649,-0.53356,-8.1622
0.068,-0.60021,-0.48825,-8.2138
0.0681,-0.65304,-0.44291,-8.2558
0.0682,-0.70492,-0.39825,-8.2859
0.0683,-0.75425,-0.35384,-8.3029
0.0684,-0.80092,-0.30939,-8.3069
0.0685,-0.84607,-0.26505,-8.2983
0.0686,-0.88933,-0.22069,-8.277
0.0687,-0.9305,-0.17517,-8.2435
0.0688,-0.97064,-0.12847,-8.1982
0.0689,-1.0097,-0.081543,-8.143
0.069,-1.047,-0.035214,-8.0794
0.0691,-1.0836,0.010667,-8.0084
0.0692,-1.121,0.055838,-7.9296
0.0693,-1.1582,0.10019,-7.8433
0.0694,-1.1945,0.14382,-7.7494
0.0695,-1.2304,0.18724,-7.6469
0.0696,-1.2656,0.2307,-7.5349
0.0697,-1.2991,0.27471,-7.4134
0.0698,-1.3315,0.31903,-7.282
0.0699,-1.3627,0.363,-7.1401
0.07,-1.391,0.40591,-6.9876
0.0701,-1.4159,0.44759,-6.8245
0.0702,-1.4383,0.48778,-6.6505
0.0703,-1.4579,0.52671,-6.4662
0.0704,-1.4741,0.56472,-6.2727
0.0705,-1.4882,0.60213,-6.0705
0.0706,-1.5006,0.63887,-5.8602
0.0707,-1.5103,0.67525,-5.6422
0.0708,-1.5176,0.71104,-5.4176
0.0709,-1.5236,0.74552,-5.1869
0.071,-1.528,0.77804,-4.951
0.0711,-1.5306,0.8088,-4.7105
0.0712,-1.5321,0.83777,-4.4649
0.0713,-1.5328,0.8649,-4.2143
0.0714,-1.5314,0.89044,-3.9592
