0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,0.26943,-0.17963,-0.08584
0.0529,0.27055,-0.17215,-0.098353
0.053,0.27139,-0.16446,-0.1109
0.0531,0.27203,-0.15669,-0.12341
0.0532,0.27253,-0.14892,-0.13582
0.0533,0.27293,-0.14123,-0.14808
0.0534,0.27327,-0.13364,-0.16013
0.0535,0.27353,-0.12614,-0.17197
0.0536,0.2737,-0.11873,-0.18356
0.0537,0.27373,-0.11133,-0.1949
0.0538,0.27357,-0.10388,-0.20599
0.0539,0.27314,-0.096266,-0.21683
0.054,0.27239,-0.088374,-0.22739
0.0541,0.27126,-0.080094,-0.23768
0.0542,0.26969,-0.071329,-0.24765
0.0543,0.26765,-0.062007,-0.25727
0.0544,0.26515,-0.052098,-0.26647
0.0545,0.26217,-0.041604,-0.27519
0.0546,0.25874,-0.030566,-0.28336
0.0547,0.2549,-0.01906,-0.29093
0.0548,0.25068,-0.0071867,-0.29788
0.0549,0.24615,0.0049435,-0.30421
0.055,0.24134,0.017208,-0.30989
0.0551,0.23633,0.029486,-0.31496
0.0552,0.23116,0.041668,-0.31941
0.0553,0.22587,0.053666,-0.32327
0.0554,0.22047,0.065408,-0.32653
0.0555,0.21498,0.076861,-0.32923
0.0556,0.20938,0.088023,-0.33136
0.0557,0.20362,0.098929,-0.33296
0.0558,0.19768,0.10964,-0.33407
0.0559,0.19149,0.12024,-0.33473
0.056,0.185,0.13083,-0.335
0.0561,0.17815,0.1415,-0.33495
0.0562,0.1709,0.15232,-0.33465
0.0563,0.16319,0.16335,-0.33416
0.0564,0.15501,0.1746,-0.33353
0.0565,0.14637,0.18606,-0.33279
0.0566,0.1373,0.19766,-0.33197
0.0567,0.12784,0.20932,-0.33106
0.0568,0.11803,0.22092,-0.33006
0.0569,0.10795,0.23231,-0.32892
0.057,0.097656,0.24336,-0.32762
0.0571,0.087224,0.25391,-0.32609
0.0572,0.07672,0.26383,-0.32426
0.0573,0.066192,0.27299,-0.32209
0.0574,0.055674,0.28129,-0.3195
0.0575,0.045186,0.28867,-0.31644
0.0576,0.034728,0.2951,-0.31289
0.0577,0.024278,0.30062,-0.30882
0.0578,0.013807,0.30526,-0.30423
0.0579,0.0032803,0.30912,-0.29918
0.058,-0.0073467,0.3123,-0.29368
0.0581,-0.018116,0.31494,-0.2878
0.0582,-0.029063,0.31715,-0.28161
0.0583,-0.036257,0.31508,0.75853
0.0584,-0.044307,0.31252,1.3911
0.0585,-0.052296,0.30983,1.9732
0.0586,-0.059786,0.307,2.5196
0.0587,-0.066298,0.30096,3.0087
0.0588,-0.07397,0.29516,3.4768
0.0589,-0.082868,0.2931,3.9643
0.059,-0.090878,0.28993,4.4529
0.0591,-0.098004,0.28391,4.9414
0.0592,-0.10558,0.27996,5.46
0.0593,-0.11314,0.27647,5.9989
0.0594,-0.12064,0.27153,6.5334
0.0595,-0.12808,0.26567,7.0561
0.0596,-0.13567,0.25981,7.5589
0.0597,-0.14328,0.25234,8.027
0.0598,-0.15115,0.24433,8.4738
0.0599,-0.15965,0.23879,8.9362
0.06,-0.16808,0.23451,9.4232
0.0601,-0.17551,0.22919,9.9276
0.0602,-0.18197,0.22365,10.45
0.0603,-0.18736,0.21787,10.972
0.0604,-0.19147,0.21011,11.471
0.0605,-0.19474,0.20141,11.95
0.0606,-0.19773,0.19322,12.41
0.0607,-0.20025,0.18468,12.822
0.0608,-0.20223,0.17619,13.173
0.0609,-0.20386,0.16943,13.478
0.061,-0.2047,0.16237,13.746
0.0611,-0.20429,0.15316,13.985
0.0612,-0.20329,0.14425,14.225
0.0613,-0.20202,0.13647,14.48
0.0614,-0.19997,0.12659,14.736
0.0615,-0.19728,0.11488,14.99
0.0616,-0.19483,0.10448,15.25
0.0617,-0.19267,0.095023,15.507
0.0618,-0.19059,0.085266,15.747
0.0619,-0.18891,0.077167,15.977
0.062,-0.18752,0.070368,16.186
0.0621,-0.1856,0.061527,16.353
0.0622,-0.1832,0.050733,16.482
0.0623,-0.18081,0.040333,16.593
0.0624,-0.17825,0.029427,16.683
0.0625,-0.17528,0.017257,16.751
0.0626,-0.17236,0.0057768,16.807
0.0627,-0.1695,-0.0045913,16.842
0.0628,-0.16641,-0.015484,16.838
0.0629,-0.1632,-0.026635,16.803
0.063,-0.16002,-0.03747,16.745
0.0631,-0.15654,-0.04914,16.658
0.0632,-0.15279,-0.06182,16.541
0.0633,-0.14895,-0.074383,16.405
0.0634,-0.14487,-0.087399,16.253
0.0635,-0.14049,-0.10109,16.088
0.0636,-0.13627,-0.11356,15.927
0.0637,-0.13222,-0.12428,15.774
0.0638,-0.12797,-0.13489,15.616
0.0639,-0.1235,-0.1456,15.45
0.064,-0.11885,-0.15628,15.269
0.0641,-0.11376,-0.16822,15.061
0.0642,-0.10826,-0.18166,14.823
0.0643,-0.10275,-0.1948,14.562
0.0644,-0.097209,-0.20769,14.276
0.0645,-0.091337,-0.2214,13.955
0.0646,-0.085402,-0.23492,13.607
0.0647,-0.079539,-0.2474,13.238
0.0648,-0.073439,-0.2601,12.845
0.0649,-0.067093,-0.27304,12.435
0.065,-0.060798,-0.28493,12.02
0.0651,-0.054363,-0.29643,11.599
0.0652,-0.047625,-0.30834,11.163
0.0653,-0.040941,-0.3189,10.721
0.0654,-0.034493,-0.32695,10.281
0.0655,-0.027998,-0.33319,9.8365
0.0656,-0.021518,-0.337,9.389
0.0657,-0.015202,-0.33732,8.9424
0.0658,-0.0087045,-0.33567,8.4877
0.0659,-0.00174,-0.33349,8.0169
0.066,0.0054099,-0.33016,7.5364
0.0661,0.012609,-0.32562,7.0506
0.0662,0.019986,-0.321,6.5557
0.0663,0.027433,-0.3161,6.0538
0.0664,0.034776,-0.31032,5.5467
0.0665,0.042186,-0.30446,5.0275
0.0666,0.049725,-0.29904,4.4941
0.0667,0.05725,-0.29347,3.9529
0.0668,0.064814,-0.288,3.4039
0.0669,0.072562,-0.28334,2.8445
0.067,0.080381,-0.27909,2.2798
0.0671,0.08823,-0.27488,1.7145
0.0672,0.096161,-0.27095,1.1496
0.0673,0.10402,-0.26668,0.59413
0.0674,0.11166,-0.26129,0.058894
0.0675,0.11926,-0.2553,-0.4576
0.0676,0.1269,-0.24923,-0.96005
0.0677,0.1345,-0.24271,-1.4483
0.0678,0.14214,-0.23617,-1.9273
0.0679,0.14996,-0.23031,-2.4046
0.068,0.1577,-0.2243,-2.879
0.0681,0.16515,-0.21732,-3.3485
0.0682,0.17242,-0.21013,-3.82
0.0683,0.17948,-0.20297,-4.2951
0.0684,0.18605,-0.19511,-4.767
0.0685,0.19211,-0.18695,-5.234
0.0686,0.19771,-0.17944,-5.6952
0.0687,0.20266,-0.17211,-6.1429
0.0688,0.20681,-0.16462,-6.5731
0.0689,0.21033,-0.15773,-6.9913
0.069,0.21325,-0.1514,-7.3975
0.0691,0.21541,-0.14451,-7.7854
0.0692,0.21683,-0.13699,-8.1556
0.0693,0.21769,-0.12923,-8.5097
0.0694,0.21795,-0.12081,-8.8436
0.0695,0.21768,-0.11173,-9.1564
0.0696,0.21709,-0.10282,-9.452
0.0697,0.21624,-0.094116,-9.7277
0.0698,0.21506,-0.085038,-9.9776
0.0699,0.21362,-0.075644,-10.203
0.07,0.212,-0.065994,-10.406
0.0701,0.21018,-0.055648,-10.588
0.0702,0.20823,-0.044794,-10.754
0.0703,0.20632,-0.034014,-10.912
0.0704,0.20438,-0.023217,-11.061
0.0705,0.20237,-0.012346,-11.201
0.0706,0.20036,-0.0019391,-11.331
0.0707,0.1983,0.0079765,-11.45
0.0708,0.19604,0.017821,-11.551
0.0709,0.19359,0.027501,-11.632
0.071,0.19092,0.037062,-11.688
0.0711,0.18785,0.047182,-11.712
0.0712,0.18444,0.057904,-11.703
0.0713,0.18084,0.068631,-11.667
0.0714,0.17708,0.079391,-11.605
0.0715,0.17314,0.090366,-11.52
0.0716,0.16917,0.1011,-11.418
0.0717,0.16515,0.11164,-11.3
0.0718,0.16095,0.12272,-11.163
0.0719,0.1566,0.13431,-11.006
0.072,0.15225,0.14592,-10.834
0.0721,0.14783,0.15777,-10.643
0.0722,0.14329,0.17,-10.433
0.0723,0.13878,0.18194,-10.206
0.0724,0.13428,0.19336,-9.9633
0.0725,0.12967,0.20463,-9.7037
0.0726,0.12495,0.21551,-9.4314
0.0727,0.12016,0.22563,-9.1505
0.0728,0.11513,0.23549,-8.8588
0.0729,0.10975,0.24547,-8.5534
0.073,0.10408,0.2553,-8.2338
0.0731,0.098127,0.26494,-7.8974
0.0732,0.091854,0.27449,-7.5406
0.0733,0.085382,0.28353,-7.1641
0.0734,0.078803,0.29169,-6.7685
0.0735,0.072081,0.29915,-6.3517
0.0736,0.065233,0.30595,-5.9146
0.0737,0.058321,0.31191,-5.4615
0.0738,0.051344,0.31719,-4.9955
0.0739,0.04433,0.32185,-4.5202
0.074,0.037383,0.32559,-4.041
0.0741,0.030516,0.32837,-3.5598
0.0742,0.023693,0.33038,-3.0755
0.0743,0.01696,0.33137,-2.5885
0.0744,0.010323,0.3312,-2.0992
0.0745,0.0036632,0.3302,-1.605
0.0746,-0.0030756,0.32851,-1.1046
0.0747,-0.0099013,0.32602,-0.59867
0.0748,-0.016925,0.32312,-0.085384
0.0749,-0.024235,0.32018,0.43624
0.075,-0.031749,0.31692,0.9626
0.0751,-0.03941,0.31316,1.4905
0.0752,-0.047262,0.30917,2.0198
0.0753,-0.055271,0.30492,2.5495
0.0754,-0.063354,0.30025,3.0783
0.0755,-0.071561,0.29551,3.6087
0.0756,-0.079921,0.29106,4.1428
0.0757,-0.088336,0.28668,4.6784
0.0758,-0.096724,0.28225,5.2143
0.0759,-0.10516,0.27797,5.7499
0.076,-0.11354,0.27368,6.2829
0.0761,-0.1218,0.26902,6.8089
0.0762,-0.12993,0.26402,7.3261
0.0763,-0.13793,0.25876,7.8322
0.0764,-0.1457,0.25299,8.3234
0.0765,-0.15319,0.24675,8.7992
0.0766,-0.16038,0.24035,9.2619
0.0767,-0.1672,0.23378,9.7131
0.0768,-0.17354,0.22694,10.154
0.0769,-0.17934,0.21989,10.586
0.077,-0.18452,0.21258,11.011
0.0771,-0.189,0.2048,11.426
0.0772,-0.19279,0.19666,11.833
0.0773,-0.19591,0.18839,12.232
0.0774,-0.19837,0.18002,12.619
0.0775,-0.20018,0.17165,12.992
0.0776,-0.20141,0.16345,13.352
0.0777,-0.20205,0.15534,13.694
0.0778,-0.20213,0.14713,14.018
0.0779,-0.20172,0.13892,14.323
0.078,-0.20087,0.13063,14.611
0.0781,-0.19961,0.12198,14.881
0.0782,-0.198,0.11299,15.132
0.0783,-0.19613,0.10382,15.364
0.0784,-0.19402,0.094356,15.577
0.0785,-0.1917,0.084593,15.769
0.0786,-0.18927,0.074745,15.942
0.0787,-0.18674,0.064776,16.093
0.0788,-0.18407,0.054402,16.221
0.0789,-0.18131,0.043647,16.327
0.079,-0.17852,0.032649,16.412
0.0791,-0.17569,0.021331,16.476
0.0792,-0.17285,0.0097599,16.523
0.0793,-0.17006,-0.001729,16.554
0.0794,-0.1673,-0.013057,16.571
0.0795,-0.1645,-0.024353,16.572
0.0796,-0.16165,-0.035557,16.556
0.0797,-0.15869,-0.046611,16.524
0.0798,-0.15554,-0.057712,16.471
0.0799,-0.15215,-0.068961,16.397
0.08,-0.14849,-0.080291,16.3
0.0801,-0.14455,-0.09176,16.179
0.0802,-0.14031,-0.10345,16.034
0.0803,-0.13579,-0.11525,15.866
0.0804,-0.13104,-0.12709,15.678
0.0805,-0.12605,-0.13908,15.471
0.0806,-0.12085,-0.15127,15.246
0.0807,-0.11545,-0.1637,15.004
0.0808,-0.10988,-0.17652,14.746
0.0809,-0.10415,-0.18974,14.471
0.081,-0.098369,-0.20319,14.18
0.0811,-0.092554,-0.21677,13.873
0.0812,-0.086735,-0.23037,13.55
0.0813,-0.08095,-0.24374,13.213
0.0814,-0.075195,-0.25672,12.861
0.0815,-0.069391,-0.26926,12.495
0.0816,-0.06351,-0.28119,12.117
0.0817,-0.057539,-0.29227,11.728
0.0818,-0.051426,-0.30245,11.327
0.0819,-0.045132,-0.31163,10.916
0.082,-0.038678,-0.3195,10.493
