0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.61685,0.01833,-0.64966
0.0543,0.60248,0.044495,-0.66365
0.0544,0.58704,0.07093,-0.67646
0.0545,0.57054,0.09763,-0.68806
0.0546,0.553,0.12456,-0.69838
0.0547,0.53448,0.15165,-0.70742
0.0548,0.51506,0.17881,-0.71515
0.0549,0.49486,0.20592,-0.72158
0.055,0.47398,0.23288,-0.72674
0.0551,0.45255,0.25956,-0.73065
0.0552,0.43068,0.28585,-0.73336
0.0553,0.40849,0.31166,-0.73493
0.0554,0.38604,0.33689,-0.73539
0.0555,0.36342,0.3615,-0.7348
0.0556,0.25036,0.37552,-0.63297
0.0557,0.16678,0.39281,-0.56375
0.0558,0.082884,0.40954,-0.49353
0.0559,-0.0012324,0.42475,-0.42147
0.056,-0.085464,0.43832,-0.34757
0.0561,-0.17011,0.45165,-0.27297
0.0562,-0.25503,0.46507,-0.19816
0.0563,-0.34055,0.47716,-0.12142
0.0564,-0.42673,0.48748,-0.042313
0.0565,-0.51374,0.49748,0.037845
0.0566,-0.60138,0.50773,0.11827
0.0567,-0.68985,0.51782,0.1995
0.0568,-0.77869,0.52755,0.28126
0.0569,-0.86728,0.53656,0.36324
0.057,-0.95506,0.54438,0.4453
0.0571,-1.0421,0.55145,0.52702
0.0572,-1.128,0.5581,0.60769
0.0573,-1.2126,0.56369,0.68781
0.0574,-1.2959,0.56763,0.76786
0.0575,-1.3779,0.57035,0.84748
0.0576,-1.4583,0.57226,0.92602
0.0577,-1.5374,0.57314,1.0038
0.0578,-1.6148,0.57265,1.081
0.0579,-1.6903,0.57063,1.1574
0.058,-1.7634,0.56698,1.2327
0.0581,-1.8338,0.56207,1.3064
0.0582,-1.9014,0.55605,1.3781
0.0583,-1.9664,0.54853,1.4484
0.0584,-2.0288,0.53956,1.5174
0.0585,-2.0891,0.53022,1.5845
0.0586,-2.1474,0.52097,1.6494
0.0587,-2.2039,0.51122,1.713
0.0588,-2.2587,0.50073,1.7754
0.0589,-2.3115,0.48994,1.8362
0.059,-2.3619,0.47885,1.8949
0.0591,-2.4101,0.46729,1.9518
0.0592,-2.4554,0.45541,2.0063
0.0593,-2.4975,0.44315,2.058
0.0594,-2.5359,0.43009,2.1071
0.0595,-2.5708,0.41642,2.1533
0.0596,-2.6018,0.40244,2.1962
0.0597,-2.6288,0.38787,2.2359
0.0598,-2.6519,0.37227,2.273
0.0599,-2.6712,0.35577,2.3075
0.06,-2.6863,0.33841,2.3389
0.0601,-2.6975,0.32008,2.3677
0.0602,-2.7049,0.30095,2.3938
0.0603,-2.7086,0.28127,2.4171
0.0604,-2.7086,0.26109,2.4375
0.0605,-2.7049,0.24069,2.4548
0.0606,-2.6976,0.22037,2.4688
0.0607,-2.6867,0.19989,2.4795
0.0608,-2.6722,0.17901,2.4874
0.0609,-2.6544,0.15815,2.4921
0.061,-2.6333,0.13762,2.4935
0.0611,-2.6091,0.1172,2.4919
0.0612,-2.582,0.096753,2.4875
0.0613,-2.5519,0.076534,2.4801
0.0614,-2.5188,0.056459,2.4696
0.0615,-2.4825,0.036356,2.4562
0.0616,-2.443,0.016257,2.4395
0.0617,-2.3997,-0.0039697,2.4193
0.0618,-2.3525,-0.024766,2.3957
0.0619,-2.3014,-0.04616,2.3688
0.062,-2.2462,-0.067961,2.3382
0.0621,-2.1874,-0.090155,2.3042
0.0622,-2.1253,-0.11268,2.2671
0.0623,-2.0604,-0.13517,2.227
0.0624,-1.9929,-0.15755,2.184
0.0625,-1.9232,-0.17984,2.1384
0.0626,-1.8514,-0.20189,2.0904
0.0627,-1.7777,-0.22356,2.0397
0.0628,-1.7021,-0.24495,1.9866
0.0629,-1.6247,-0.26589,1.9309
0.063,-1.5455,-0.28606,1.8723
0.0631,-1.4645,-0.30553,1.8109
0.0632,-1.3818,-0.32451,1.7469
0.0633,-1.2975,-0.34279,1.6803
0.0634,-1.2118,-0.36022,1.611
0.0635,-1.1246,-0.37709,1.5394
0.0636,-1.0361,-0.39362,1.4658
0.0637,-0.94626,-0.40977,1.3902
0.0638,-0.85491,-0.42572,1.3126
