0.05,1.3878,-0.28921,-1.07
0.0501,1.3691,-0.23585,-1.1059
0.0502,1.3484,-0.18217,-1.1404
0.0503,1.3256,-0.12825,-1.1734
0.0504,1.301,-0.074167,-1.205
0.0505,1.2745,-0.02001,-1.235
0.0506,1.2462,0.034145,-1.2635
0.0507,1.2162,0.088215,-1.2902
0.0508,1.1845,0.14212,-1.3153
0.0509,1.1512,0.1958,-1.3386
0.051,1.1162,0.24916,-1.3601
0.0511,1.0797,0.30213,-1.3797
0.0512,1.0416,0.35464,-1.3973
0.0513,1.0021,0.40665,-1.4129
0.0514,0.96124,0.45808,-1.4265
0.0515,0.91898,0.50887,-1.438
0.0516,0.87543,0.55897,-1.4473
0.0517,0.83066,0.60831,-1.4546
0.0518,0.78475,0.65683,-1.4596
0.0519,0.73778,0.70449,-1.4626
0.052,0.68984,0.75121,-1.4634
0.0521,0.641,0.79695,-1.462
0.0522,0.59137,0.84163,-1.4585
0.0523,0.54102,0.88522,-1.4528
0.0524,0.49003,0.92763,-1.445
0.0525,0.43847,0.96882,-1.435
0.0526,0.38643,1.0087,-1.4228
0.0527,0.33394,1.0473,-1.4086
0.0528,0.35273,1.7721,-1.2718
0.0529,0.33892,2.2103,-1.1662
0.053,0.31764,2.5981,-1.0487
0.0531,0.29336,2.9527,-0.91902
0.0532,0.26662,3.2676,-0.78307
0.0533,0.23187,3.5446,-0.6317
0.0534,0.1888,3.8032,-0.4532
0.0535,0.1445,4.0556,-0.25554
0.0536,0.10142,4.3049,-0.045136
0.0537,0.054139,4.5517,0.18626
0.0538,0.00023869,4.7915,0.4424
0.0539,-0.058263,5.0151,0.71673
0.054,-0.12127,5.2181,1.0074
0.0541,-0.18944,5.396,1.3152
0.0542,-0.26208,5.543,1.6393
0.0543,-0.3405,5.6645,1.9846
0.0544,-0.42577,5.7756,2.3595
0.0545,-0.51497,5.8853,2.7631
0.0546,-0.6049,5.9946,3.1882
0.0547,-0.69664,6.1003,3.6311
0.0548,-0.79172,6.193,4.0901
0.0549,-0.88936,6.2616,4.56
0.055,-0.98888,6.3027,5.035
0.0551,-1.0907,6.3132,5.5122
