0.0632,-0.43093,-0.1424,0.59895
0.0633,-0.41524,-0.16458,0.60452
0.0634,-0.399,-0.18657,0.60899
0.0635,-0.38222,-0.20838,0.61238
0.0636,-0.36489,-0.22997,0.61469
0.0637,-0.34703,-0.25133,0.61597
0.0638,-0.32866,-0.27245,0.61623
0.0639,-0.3098,-0.29331,0.61553
0.064,-0.29047,-0.31388,0.61389
0.0641,-0.27071,-0.33415,0.61137
0.0642,-0.25057,-0.35408,0.60802
0.0643,-0.23008,-0.37364,0.60386
0.0644,-0.2093,-0.3928,0.59895
0.0645,-0.18823,-0.41152,0.59331
0.0646,-0.1669,-0.42974,0.58696
0.0647,-0.14536,-0.44743,0.57994
0.0648,-0.12363,-0.46454,0.57224
0.0649,-0.10175,-0.48099,0.56387
0.065,-0.07974,-0.49675,0.55484
0.0651,-0.057618,-0.51175,0.54514
0.0652,0.65605,-0.63433,-0.042538
0.0653,1.0619,-0.69262,-0.38934
0.0654,1.4019,-0.72452,-0.69708
0.0655,1.6989,-0.73182,-0.98675
0.0656,1.9535,-0.71555,-1.2578
0.0657,2.1623,-0.68179,-1.5009
0.0658,2.3365,-0.6355,-1.7218
0.0659,2.4992,-0.57688,-1.9435
0.066,2.6596,-0.50566,-2.1755
0.0661,2.81,-0.42606,-2.4057
0.0662,2.9412,-0.34017,-2.623
0.0663,3.0543,-0.24777,-2.8287
0.0664,3.149,-0.14721,-3.024
0.0665,3.2194,-0.037205,-3.2043
0.0666,3.2599,0.083005,-3.365
0.0667,3.2704,0.21217,-3.5045
0.0668,3.2678,0.34447,-3.6338
0.0669,3.2569,0.48015,-3.758
0.067,3.2462,0.61853,-3.8848
0.0671,3.2337,0.75776,-4.0105
0.0672,3.213,0.89722,-4.1281
0.0673,3.1815,1.0381,-4.2364
0.0674,3.1422,1.1817,-4.3395
0.0675,3.0927,1.3289,-4.4361
0.0676,3.0201,1.4815,-4.5153
0.0677,2.9154,1.6397,-4.5682
0.0678,2.7829,1.8025,-4.5979
0.0679,2.6336,1.9682,-4.6139
0.068,2.4743,2.1342,-4.6203
0.0681,2.3111,2.2955,-4.6177
0.0682,2.1525,2.4486,-4.6113
0.0683,2.0068,2.594,-4.6098
0.0684,1.8761,2.7335,-4.6172
0.0685,1.7556,2.8673,-4.6289
0.0686,1.638,2.9963,-4.6387
0.0687,1.5195,3.1219,-4.6442
0.0688,1.3965,3.2447,-4.6426
0.0689,1.2617,3.3655,-4.6275
0.069,1.1089,3.4851,-4.5933
0.0691,0.94024,3.6021,-4.5408
0.0692,0.76195,3.7148,-4.4744
0.0693,0.58072,3.8223,-4.4
0.0694,0.40258,3.9246,-4.3234
0.0695,0.23086,4.0209,-4.2473
0.0696,0.062082,4.1121,-4.1694
0.0697,-0.1084,4.1996,-4.0863
0.0698,-0.28136,4.2834,-3.9973
0.0699,-0.45695,4.3628,-3.9015
0.07,-0.63969,4.4378,-3.7943
0.0701,-0.83262,4.508,-3.6722
0.0702,-1.033,4.5724,-3.5367
0.0703,-1.2346,4.6308,-3.3938
0.0704,-1.4318,4.6829,-3.2489
0.0705,-1.6185,4.7263,-3.1056
0.0706,-1.7898,4.7589,-2.967
0.0707,-1.9427,4.7808,-2.8362
0.0708,-2.0789,4.7929,-2.7126
0.0709,-2.2044,4.7956,-2.5906
0.071,-2.3268,4.7905,-2.4642
0.0711,-2.4505,4.7791,-2.3304
0.0712,-2.578,4.7626,-2.1877
0.0713,-2.7128,4.742,-2.0335
0.0714,-2.8578,4.7186,-1.8661
0.0715,-3.011,4.6922,-1.6874
0.0716,-3.1679,4.6618,-1.5008
0.0717,-3.3234,4.6261,-1.3101
0.0718,-3.4716,4.5835,-1.12
0.0719,-3.6073,4.5326,-0.934
0.072,-3.7305,4.4732,-0.75221
0.0721,-3.8442,4.4067,-0.57286
0.0722,-3.9501,4.3341,-0.39489
0.0723,-4.0494,4.2559,-0.21786
0.0724,-4.1442,4.1727,-0.040134
0.0725,-4.2361,4.0845,0.14009
0.0726,-4.3244,3.9901,0.32307
0.0727,-4.407,3.8891,0.50701
0.0728,-4.4815,3.7815,0.68953
0.0729,-4.5445,3.666,0.86838
0.073,-4.5933,3.5421,1.0414
0.0731,-4.6263,3.4106,1.2061
0.0732,-4.6451,3.2731,1.3627
0.0733,-4.6545,3.1311,1.5145
0.0734,-4.6617,2.9868,1.6667
0.0735,-4.6713,2.8416,1.8224
0.0736,-4.6851,2.6959,1.983
0.0737,-4.7041,2.5493,2.1498
0.0738,-4.7278,2.4016,2.3225
0.0739,-4.7525,2.2519,2.498
0.074,-4.7731,2.0995,2.6721
0.0741,-4.785,1.9436,2.8408
0.0742,-4.7833,1.7838,2.9998
0.0743,-4.7636,1.619,3.1456
0.0744,-4.7257,1.4492,3.2781
0.0745,-4.6728,1.2753,3.3998
0.0746,-4.6089,1.0981,3.5138
0.0747,-4.5373,0.91837,3.6227
0.0748,-4.4613,0.73718,3.7287
0.0749,-4.3826,0.55511,3.8327
0.075,-4.301,0.37225,3.9346
0.0751,-4.2157,0.18903,4.0328
0.0752,-4.1256,0.0062177,4.1257
0.0753,-4.0294,-0.17622,4.2121
0.0754,-3.9262,-0.35843,4.2912
0.0755,-3.8154,-0.54017,4.3621
0.0756,-3.6976,-0.72102,4.4251
0.0757,-3.5752,-0.90046,4.4821
0.0758,-3.4524,-1.0772,4.536
0.0759,-3.3319,-1.2502,4.5882
0.076,-3.2142,-1.419,4.639
0.0761,-3.0985,-1.5839,4.6876
0.0762,-2.9828,-1.7454,4.7325
0.0763,-2.8631,-1.9047,4.7711
0.0764,-2.7356,-2.0627,4.8006
0.0765,-2.5978,-2.22,4.819
0.0766,-2.4476,-2.3769,4.8247
0.0767,-2.2833,-2.5337,4.8162
0.0768,-2.1059,-2.6895,4.7939
0.0769,-1.919,-2.8432,4.7601
0.077,-1.7272,-2.9932,4.7178
0.0771,-1.5353,-3.1383,4.6704
0.0772,-1.3474,-3.2771,4.6208
0.0773,-1.1656,-3.4093,4.5704
0.0774,-0.98977,-3.5351,4.5197
0.0775,-0.81836,-3.655,4.4674
0.0776,-0.64951,-3.7689,4.4118
0.0777,-0.48105,-3.877,4.3508
0.0778,-0.31149,-3.9792,4.2831
0.0779,-0.13978,-4.0753,4.2072
0.078,0.034556,-4.165,4.1224
0.0781,0.21078,-4.2484,4.0295
0.0782,0.38656,-4.3253,3.9305
0.0783,0.55992,-4.3953,3.8272
0.0784,0.73018,-4.4587,3.7204
0.0785,0.89773,-4.5158,3.6102
0.0786,1.064,-4.5671,3.4957
0.0787,1.2316,-4.6133,3.3748
0.0788,1.4031,-4.6548,3.2457
0.0789,1.579,-4.6916,3.1074
0.079,1.7591,-4.7233,2.9601
0.0791,1.9423,-4.7499,2.8045
0.0792,2.1262,-4.7708,2.6424
0.0793,2.3075,-4.7852,2.4763
0.0794,2.4826,-4.7925,2.3092
0.0795,2.6481,-4.7919,2.1437
0.0796,2.8016,-4.7825,1.9813
0.0797,2.9425,-4.7637,1.8224
0.0798,3.072,-4.7359,1.6658
0.0799,3.1925,-4.6996,1.5097
0.08,3.3071,-4.6555,1.3518
0.0801,3.4185,-4.6045,1.1902
0.0802,3.5283,-4.5474,1.024
0.0803,3.6373,-4.4847,0.85281
0.0804,3.746,-4.4166,0.67655
0.0805,3.8538,-4.3435,0.49595
0.0806,3.9592,-4.2651,0.3125
0.0807,4.0604,-4.1813,0.12768
0.0808,4.1561,-4.092,-0.057269
0.0809,4.2454,-3.9972,-0.24136
0.081,4.3281,-3.897,-0.42422
0.0811,4.405,-3.7921,-0.60631
0.0812,4.4775,-3.683,-0.78825
0.0813,4.5459,-3.5698,-0.97023
0.0814,4.6095,-3.4524,-1.1519
0.0815,4.6675,-3.3304,-1.3327
0.0816,4.7181,-3.2032,-1.5114
0.0817,4.7592,-3.0701,-1.6865
0.0818,4.7893,-2.9308,-1.8567
0.0819,4.8068,-2.7855,-2.0206
0.082,4.8113,-2.6341,-2.1773
0.0821,4.8031,-2.4773,-2.3269
0.0822,4.7845,-2.3159,-2.4705
0.0823,4.7583,-2.1512,-2.61
0.0824,4.7278,-1.9842,-2.7475
0.0825,4.6959,-1.8158,-2.885
0.0826,4.6641,-1.6466,-3.0234
0.0827,4.6323,-1.4767,-3.1625
0.0828,4.5998,-1.3062,-3.3014
0.0829,4.5648,-1.135,-3.4385
0.083,4.5251,-0.96292,-3.5717
0.0831,4.4785,-0.78979,-3.6989
0.0832,4.4235,-0.6155,-3.8188
0.0833,4.3589,-0.43994,-3.9303
0.0834,4.2845,-0.26297,-4.0333
0.0835,4.2012,-0.084799,-4.1284
0.0836,4.1101,0.094213,-4.2166
0.0837,4.0125,0.27378,-4.2986
0.0838,3.9087,0.45366,-4.3747
0.0839,3.799,0.63352,-4.4447
0.084,3.6829,0.81323,-4.5079
0.0841,3.5597,0.99265,-4.5637
0.0842,3.4294,1.1714,-4.6116
0.0843,3.2924,1.3491,-4.6516
0.0844,3.1492,1.5252,-4.6838
0.0845,3.0011,1.6993,-4.709
0.0846,2.8498,1.8704,-4.7281
0.0847,2.6974,2.038,-4.7423
0.0848,2.5454,2.2013,-4.7528
0.0849,2.3956,2.3596,-4.7603
0.085,2.2479,2.5126,-4.7647
0.0851,2.1016,2.6605,-4.7652
0.0852,1.9548,2.8038,-4.7606
0.0853,1.8055,2.9427,-4.7492
0.0854,1.6514,3.078,-4.7294
0.0855,1.4909,3.21,-4.6999
0.0856,1.3232,3.3387,-4.6601
0.0857,1.1482,3.4641,-4.6098
0.0858,0.96647,3.586,-4.5495
0.0859,0.77974,3.704,-4.4801
0.086,0.59011,3.8173,-4.4033
0.0861,0.39964,3.9256,-4.3207
0.0862,0.20999,4.0285,-4.2335
0.0863,0.022218,4.1256,-4.1424
0.0864,-0.16346,4.2167,-4.0476
0.0865,-0.34728,4.3018,-3.9487
0.0866,-0.52945,4.3806,-3.8454
0.0867,-0.70998,4.4528,-3.7372
0.0868,-0.88867,4.518,-3.6239
0.0869,-1.0649,4.576,-3.506
0.087,-1.2381,4.6264,-3.3836
0.0871,-1.4075,4.669,-3.2573
0.0872,-1.5725,4.7039,-3.1278
0.0873,-1.7329,4.7312,-2.9954
0.0874,-1.889,4.751,-2.86
0.0875,-2.0418,4.7637,-2.7209
0.0876,-2.1928,4.7699,-2.5771
0.0877,-2.3435,4.77,-2.4277
0.0878,-2.4951,4.7646,-2.2717
0.0879,-2.6482,4.7538,-2.1089
0.088,-2.8022,4.7377,-1.9398
0.0881,-2.956,4.7162,-1.7655
0.0882,-3.1079,4.6892,-1.5873
0.0883,-3.256,4.6563,-1.4069
0.0884,-3.3982,4.6169,-1.2259
0.0885,-3.5329,4.5706,-1.0457
0.0886,-3.6587,4.5172,-0.86694
0.0887,-3.7752,4.4562,-0.69007
0.0888,-3.8825,4.3877,-0.51475
0.0889,-3.9816,4.312,-0.34037
0.089,-4.0734,4.2292,-0.16624
0.0891,-4.1588,4.1398,0.0082149
0.0892,-4.2383,4.0442,0.18329
0.0893,-4.3124,3.9425,0.35895
0.0894,-4.3809,3.835,0.535
0.0895,-4.4439,3.7221,0.71118
0.0896,-4.5014,3.6039,0.8871
0.0897,-4.5532,3.4808,1.0624
0.0898,-4.5995,3.3532,1.2368
0.0899,-4.6406,3.2216,1.4101
0.09,-4.6769,3.0863,1.5825
0.0901,-4.709,2.9479,1.7539
0.0902,-4.7371,2.8065,1.9243
0.0903,-4.761,2.6623,2.0935
0.0904,-4.7801,2.5152,2.2607
0.0905,-4.7929,2.3649,2.425
0.0906,-4.7981,2.2109,2.5852
0.0907,-4.7941,2.053,2.74
0.0908,-4.7797,1.8909,2.8886
0.0909,-4.7544,1.7248,3.0302
0.091,-4.7181,1.5549,3.1646
0.0911,-4.6715,1.3815,3.292
0.0912,-4.6157,1.2052,3.4133
0.0913,-4.5525,1.0267,3.5293
0.0914,-4.4835,0.84654,3.6411
0.0915,-4.4103,0.66548,3.7496
0.0916,-4.3338,0.48402,3.8552
0.0917,-4.2544,0.30258,3.9577
0.0918,-4.1718,0.12145,4.0567
0.0919,-4.0856,-0.059093,4.1514
0.092,-3.9952,-0.2388,4.241
0.0921,-3.9002,-0.41751,4.3248
0.0922,-3.8001,-0.59506,4.4023
0.0923,-3.6947,-0.77134,4.4731
0.0924,-3.5841,-0.94625,4.5371
0.0925,-3.4681,-1.1197,4.5943
0.0926,-3.3469,-1.2917,4.6447
0.0927,-3.2205,-1.4621,4.6881
0.0928,-3.0886,-1.6309,4.7242
0.0929,-2.9508,-1.798,4.7527
0.093,-2.8065,-1.9634,4.7729
0.0931,-2.6556,-2.127,4.7847
0.0932,-2.4981,-2.2886,4.7879
0.0933,-2.3348,-2.4478,4.7829
0.0934,-2.1666,-2.6042,4.7703
0.0935,-1.9949,-2.7573,4.7509
0.0936,-1.8211,-2.9063,4.7254
0.0937,-1.6468,-3.0508,4.6949
0.0938,-1.4732,-3.1901,4.6599
0.0939,-1.3011,-3.3237,4.6207
0.094,-1.1307,-3.4515,4.5775
0.0941,-0.96185,-3.5733,4.5297
0.0942,-0.7936,-3.6891,4.4766
0.0943,-0.625,-3.7991,4.4175
0.0944,-0.45509,-3.9035,4.3514
0.0945,-0.28309,-4.0023,4.2779
0.0946,-0.10863,-4.0957,4.1965
0.0947,0.068335,-4.1836,4.1073
0.0948,0.24752,-4.2661,4.0105
0.0949,0.42841,-4.343,3.9066
0.095,0.6103,-4.4144,3.7963
0.0951,0.79247,-4.4802,3.6801
0.0952,0.97431,-4.5402,3.5587
0.0953,1.1553,-4.5944,3.4323
0.0954,1.3351,-4.6427,3.3013
0.0955,1.5134,-4.6849,3.1659
0.0956,1.6896,-4.7207,3.0263
0.0957,1.8631,-4.7499,2.8828
0.0958,2.0329,-4.772,2.7359
0.0959,2.1983,-4.7868,2.5862
0.096,2.3584,-4.794,2.4341
0.0961,2.5126,-4.7934,2.2802
0.0962,2.6605,-4.785,2.1246
0.0963,2.8023,-4.7687,1.9673
0.0964,2.9385,-4.7449,1.8081
0.0965,3.0697,-4.7137,1.6464
0.0966,3.1971,-4.6755,1.4817
0.0967,3.3215,-4.6309,1.3133
0.0968,3.4436,-4.5801,1.1411
0.0969,3.5639,-4.5236,0.96491
0.097,3.682,-4.4616,0.78525
0.0971,3.7976,-4.3942,0.6028
0.0972,3.9096,-4.3216,0.41844
0.0973,4.0172,-4.2436,0.23312
0.0974,4.1194,-4.1602,0.047766
0.0975,4.2151,-4.0713,-0.13684
0.0976,4.3037,-3.9767,-0.32012
0.0977,4.3848,-3.8763,-0.50167
0.0978,4.458,-3.7702,-0.68129
0.0979,4.5233,-3.6583,-0.85889
0.098,4.5807,-3.5406,-1.0344
0.0981,4.6304,-3.4174,-1.2079
0.0982,4.6722,-3.2888,-1.3791
0.0983,4.7063,-3.1548,-1.5479
0.0984,4.7327,-3.0157,-1.7143
0.0985,4.7515,-2.8718,-1.8779
0.0986,4.7631,-2.7234,-2.039
0.0987,4.7681,-2.571,-2.1974
0.0988,4.767,-2.4151,-2.3533
0.0989,4.7604,-2.2561,-2.5067
0.099,4.7491,-2.0947,-2.6579
0.0991,4.7334,-1.9312,-2.8068
0.0992,4.7135,-1.7659,-2.9532
0.0993,4.6893,-1.599,-3.0967
0.0994,4.6601,-1.4306,-3.2368
0.0995,4.6251,-1.2606,-3.3727
0.0996,4.5834,-1.089,-3.5034
0.0997,4.5341,-0.91564,-3.6281
0.0998,4.4764,-0.74047,-3.7462
0.0999,4.41,-0.56355,-3.8572
0.1,4.3348,-0.38504,-3.961
0.1001,4.2511,-0.20515,-4.0576
0.1002,4.1596,-0.02418,-4.1473
0.1003,4.061,0.1575,-4.2306
0.1004,3.9562,0.33946,-4.3078
0.1005,3.846,0.52128,-4.3794
0.1006,3.7311,0.70251,-4.4456
0.1007,3.6119,0.88272,-4.5063
0.1008,3.4888,1.0615,-4.5616
0.1009,3.3621,1.2384,-4.6112
0.101,3.2319,1.4131,-4.655
0.1011,3.0984,1.5851,-4.693
0.1012,2.962,1.7543,-4.7248
0.1013,2.8227,1.9203,-4.7506
0.1014,2.6806,2.0829,-4.7701
0.1015,2.5357,2.2419,-4.7832
0.1016,2.3877,2.3975,-4.7896
0.1017,2.2362,2.5494,-4.789
0.1018,2.0809,2.6977,-4.781
0.1019,1.9213,2.8425,-4.7652
0.102,1.757,2.9838,-4.7413
0.1021,1.588,3.1215,-4.7092
0.1022,1.4143,3.2557,-4.6688
0.1023,1.2365,3.386,-4.6206
0.1024,1.0553,3.5123,-4.5651
0.1025,0.87186,3.6341,-4.5028
0.1026,0.68714,3.7512,-4.4345
0.1027,0.50223,3.8629,-4.3608
0.1028,0.31807,3.969,-4.2823
0.1029,0.13534,4.0691,-4.1992
0.103,-0.04555,4.1628,-4.1116
0.1031,-0.22443,4.2499,-4.0196
0.1032,-0.40137,4.3304,-3.923
0.1033,-0.57661,4.404,-3.8213
0.1034,-0.75038,4.4707,-3.7145
0.1035,-0.9229,4.5306,-3.6021
0.1036,-1.0943,4.5837,-3.4841
0.1037,-1.2647,4.63,-3.3606
0.1038,-1.4341,4.6696,-3.2315
0.1039,-1.6023,4.7026,-3.097
0.104,-1.7694,4.7291,-2.9574
0.1041,-1.9352,4.7494,-2.8128
0.1042,-2.0996,4.7635,-2.6635
0.1043,-2.2623,4.7714,-2.5098
0.1044,-2.4231,4.7734,-2.3519
0.1045,-2.5816,4.7692,-2.1903
0.1046,-2.7371,4.7588,-2.0253
0.1047,-2.8889,4.7421,-1.8576
0.1048,-3.0363,4.7187,-1.6877
0.1049,-3.1783,4.6886,-1.5163
0.105,-3.3142,4.6514,-1.3438
0.1051,-3.4435,4.607,-1.1708
0.1052,-3.5659,4.5553,-0.99744
0.1053,-3.6813,4.4964,-0.82374
0.1054,-3.7899,4.4304,-0.64961
0.1055,-3.8922,4.3573,-0.47485
0.1056,-3.9886,4.2776,-0.29918
0.1057,-4.0797,4.1916,-0.12241
0.1058,-4.1659,4.0996,0.055584
0.1059,-4.2475,4.0019,0.23472
0.106,-4.3247,3.899,0.41476
0.1061,-4.3972,3.7911,0.59533
0.1062,-4.4649,3.6784,0.77594
0.1063,-4.5275,3.5612,0.95607
0.1064,-4.5845,3.4396,1.1352
0.1065,-4.6356,3.3137,1.3127
0.1066,-4.6803,3.1836,1.4883
0.1067,-4.7183,3.0493,1.6614
0.1068,-4.7493,2.9109,1.8317
0.1069,-4.7729,2.7683,1.9988
0.107,-4.7888,2.6217,2.1623
0.1071,-4.7967,2.471,2.322
0.1072,-4.7965,2.3162,2.4776
0.1073,-4.788,2.1575,2.6288
0.1074,-4.7713,1.995,2.7755
0.1075,-4.7466,1.8289,2.9177
0.1076,-4.7142,1.6597,3.0554
0.1077,-4.6746,1.4876,3.1887
0.1078,-4.6286,1.3132,3.3178
0.1079,-4.5767,1.137,3.4429
0.108,-4.5196,0.95951,3.564
0.1081,-4.4578,0.78108,3.6813
0.1082,-4.3914,0.60213,3.7945
0.1083,-4.3205,0.42297,3.9034
0.1084,-4.2451,0.24383,4.0076
0.1085,-4.1647,0.064853,4.1065
0.1086,-4.0788,-0.11385,4.1997
0.1087,-3.9871,-0.29219,4.2865
0.1088,-3.8891,-0.47008,4.3664
0.1089,-3.7846,-0.64746,4.4393
0.109,-3.6735,-0.8242,4.5047
0.1091,-3.5559,-1.0002,4.5628
0.1092,-3.432,-1.1752,4.6135
0.1093,-3.3021,-1.3491,4.657
0.1094,-3.1665,-1.5217,4.6934
0.1095,-3.0258,-1.6926,4.7229
0.1096,-2.8804,-1.8615,4.7456
0.1097,-2.7307,-2.0281,4.7616
0.1098,-2.5773,-2.192,4.7713
0.1099,-2.4206,-2.3528,4.7745
0.11,-2.2613,-2.5101,4.7716
0.1101,-2.0997,-2.6636,4.7627
0.1102,-1.9365,-2.8128,4.7478
0.1103,-1.7718,-2.9574,4.727
0.1104,-1.606,-3.0973,4.7003
0.1105,-1.4391,-3.2321,4.6676
0.1106,-1.271,-3.3619,4.6285
0.1107,-1.1015,-3.4864,4.5829
0.1108,-0.93032,-3.6058,4.5305
0.1109,-0.75717,-3.72,4.4709
0.111,-0.58183,-3.829,4.4041
0.1111,-0.40421,-3.9329,4.33
0.1112,-0.22441,-4.0317,4.2487
0.1113,-0.042723,-4.1253,4.1604
0.1114,0.1404,-4.2136,4.0654
0.1115,0.32433,-4.2965,3.9643
0.1116,0.50838,-4.3737,3.8576
0.1117,0.69183,-4.4451,3.7457
0.1118,0.874,-4.5104,3.629
0.1119,1.0543,-4.5693,3.508
0.112,1.2321,-4.6217,3.383
0.1121,1.4072,-4.6672,3.254
0.1122,1.5791,-4.7058,3.1213
0.1123,1.7477,-4.7373,2.9849
0.1124,1.9129,-4.7615,2.8448
0.1125,2.0744,-4.7783,2.7009
0.1126,2.2324,-4.7879,2.5534
0.1127,2.3867,-4.7901,2.4022
0.1128,2.5376,-4.7852,2.2473
0.1129,2.6849,-4.7732,2.0888
0.113,2.829,-4.7544,1.9268
0.1131,2.9698,-4.7289,1.7613
0.1132,3.1075,-4.6971,1.5925
0.1133,3.2421,-4.659,1.4206
0.1134,3.3733,-4.6148,1.2458
0.1135,3.501,-4.5648,1.0687
0.1136,3.6247,-4.5088,0.88951
0.1137,3.7439,-4.447,0.70895
0.1138,3.858,-4.3792,0.52752
0.1139,3.9663,-4.3055,0.34581
0.114,4.0683,-4.2257,0.16429
0.1141,4.1634,-4.1398,-0.016593
0.1142,4.2513,-4.0477,-0.19655
0.1143,4.3319,-3.9495,-0.37539
0.1144,4.405,-3.8451,-0.55301
0.1145,4.4708,-3.7349,-0.72941
0.1146,4.5295,-3.6188,-0.90459
0.1147,4.5814,-3.4972,-1.0786
0.1148,4.6267,-3.3704,-1.2513
0.1149,4.6658,-3.2387,-1.4228
0.115,4.6987,-3.1024,-1.5929
0.1151,4.7257,-2.9618,-1.7614
0.1152,4.7468,-2.8174,-1.928
0.1153,4.7622,-2.6694,-2.0925
0.1154,4.7718,-2.518,-2.2545
0.1155,4.7756,-2.3636,-2.4138
0.1156,4.7733,-2.2063,-2.5699
0.1157,4.7649,-2.0463,-2.7225
0.1158,4.7501,-1.8838,-2.8712
