0.1,0.2473,-0.52446,0.27221
0.1001,0.2201,-0.44109,0.21761
0.1002,0.20556,-0.38785,0.17916
0.1003,0.17875,-0.31212,0.13033
0.1004,0.1383,-0.21989,0.078749
0.1005,0.10744,-0.15034,0.040366
0.1006,0.084959,-0.10062,0.013333
0.1007,0.044322,-0.015665,-0.030855
0.1008,-0.030137,0.12393,-0.095763
0.1009,-0.11472,0.27325,-0.16013
0.101,-0.18939,0.39354,-0.20532
0.1011,-0.25075,0.48357,-0.23358
0.1012,-0.30758,0.55812,-0.25098
0.1013,-0.36541,0.63185,-0.26661
0.1014,-0.42182,0.6969,-0.27497
0.1015,-0.47578,0.75287,-0.27674
0.1016,-0.53437,0.81558,-0.28066
0.1017,-0.60816,0.90375,-0.29484
0.1018,-0.70086,1.0208,-0.3189
0.1019,-0.80268,1.1471,-0.343
0.102,-0.89876,1.2541,-0.35361
0.1021,-0.98213,1.3317,-0.34747
0.1022,-1.0589,1.3925,-0.33115
0.1023,-1.1359,1.4499,-0.31148
0.1024,-1.2114,1.5002,-0.28607
0.1025,-1.2819,1.5384,-0.25354
0.1026,-1.3559,1.5812,-0.22226
0.1027,-1.4465,1.6532,-0.20356
0.1028,-1.5535,1.7502,-0.19345
0.1029,-1.6616,1.8428,-0.1776
0.103,-1.7607,1.9125,-0.14801
0.1031,-1.8531,1.9663,-0.10928
0.1032,-1.9431,2.0119,-0.064794
0.1033,-2.0271,2.0431,-0.011975
0.1034,-2.1029,2.0568,0.050226
0.1035,-2.1772,2.0676,0.11371
0.1036,-2.2602,2.094,0.17024
0.1037,-2.3542,2.1393,0.21901
0.1038,-2.4547,2.1931,0.2657
0.1039,-2.5559,2.2448,0.3152
0.104,-2.6531,2.2858,0.37151
0.1041,-2.7431,2.3105,0.43666
0.1042,-2.825,2.3184,0.51056
0.1043,-2.8998,2.3127,0.59096
0.1044,-2.9697,2.298,0.67544
0.1045,-3.0383,2.2819,0.76
0.1046,-3.111,2.2744,0.84003
0.1047,-3.1915,2.2821,0.91266
0.1048,-3.2779,2.2996,0.98138
0.1049,-3.3613,2.3099,1.0543
0.105,-3.4398,2.3103,1.1322
0.1051,-3.5118,2.2987,1.2155
0.1052,-3.5769,2.2744,1.3045
0.1053,-3.633,2.2345,1.4001
0.1054,-3.6819,2.1834,1.4997
0.1055,-3.73,2.1346,1.5961
0.1056,-3.7832,2.0978,1.6855
0.1057,-3.8406,2.0709,1.7693
0.1058,-3.8987,2.0462,1.8514
0.1059,-3.9548,2.0197,1.9334
0.106,-4.0075,1.9878,2.0173
0.1061,-4.0528,1.9438,2.1058
0.1062,-4.088,1.8831,2.2008
0.1063,-4.1143,1.8098,2.2996
0.1064,-4.1361,1.7321,2.3979
0.1065,-4.1566,1.6568,2.4926
0.1066,-4.1783,1.588,2.5819
0.1067,-4.2025,1.5279,2.6649
0.1068,-4.228,1.4742,2.7427
0.1069,-4.2516,1.4187,2.8202
0.107,-4.2692,1.3552,2.8997
0.1071,-4.279,1.281,2.9818
0.1072,-4.2807,1.196,3.0667
0.1073,-4.2744,1.1005,3.1538
0.1074,-4.2619,0.99917,3.2406
0.1075,-4.2478,0.90131,3.322
0.1076,-4.2359,0.81302,3.3959
0.1077,-4.2255,0.73239,3.4636
0.1078,-4.2143,0.65448,3.5275
0.1079,-4.2005,0.57647,3.5888
0.108,-4.1827,0.49509,3.6493
0.1081,-4.1574,0.40428,3.7116
0.1082,-4.1231,0.30175,3.7764
0.1083,-4.0818,0.19217,3.8411
0.1084,-4.0367,0.082071,3.9024
0.1085,-3.99,-0.024669,3.9586
0.1086,-3.9434,-0.12533,4.0085
0.1087,-3.898,-0.21797,4.0515
0.1088,-3.8534,-0.30388,4.0885
0.1089,-3.8069,-0.38874,4.1224
0.109,-3.7552,-0.47864,4.1559
0.1091,-3.6968,-0.57571,4.1898
0.1092,-3.632,-0.67914,4.2236
0.1093,-3.5614,-0.78749,4.2564
0.1094,-3.4866,-0.89712,4.2863
0.1095,-3.4109,-1.002,4.3105
0.1096,-3.3367,-1.098,4.3273
0.1097,-3.2642,-1.1856,4.3371
0.1098,-3.1917,-1.268,4.342
0.1099,-3.1179,-1.3483,4.3433
0.11,-3.041,-1.4296,4.3426
0.1101,-2.9588,-1.5159,4.3417
0.1102,-2.8707,-1.6082,4.341
0.1103,-2.7782,-1.7031,4.3386
0.1104,-2.6838,-1.7955,4.3321
0.1105,-2.5895,-1.8821,4.32
0.1106,-2.4965,-1.9609,4.3017
0.1107,-2.4057,-2.0309,4.277
0.1108,-2.3168,-2.0931,4.2465
0.1109,-2.2275,-2.152,4.2128
0.111,-2.1356,-2.2123,4.178
0.1111,-2.04,-2.2755,4.1427
0.1112,-1.9409,-2.3408,4.1066
0.1113,-1.8391,-2.4067,4.0687
0.1114,-1.7362,-2.4703,4.0279
0.1115,-1.6344,-2.5274,3.982
0.1116,-1.5358,-2.5746,3.9299
0.1117,-1.4403,-2.6127,3.8721
0.1118,-1.3469,-2.6442,3.8103
0.1119,-1.2543,-2.6719,3.7457
0.112,-1.1611,-2.6983,3.6798
0.1121,-1.0659,-2.7262,3.6138
0.1122,-0.96843,-2.7561,3.548
0.1123,-0.86976,-2.7855,3.4809
0.1124,-0.77204,-2.8106,3.4109
0.1125,-0.67687,-2.8288,3.3368
0.1126,-0.58519,-2.8387,3.2584
0.1127,-0.49752,-2.8399,3.1755
0.1128,-0.41347,-2.8336,3.0891
0.1129,-0.33146,-2.8234,3.001
0.113,-0.24969,-2.8127,2.913
0.1131,-0.16738,-2.803,2.8256
0.1132,-0.084824,-2.7937,2.7386
0.1133,-0.0027443,-2.7833,2.6512
0.1134,0.077615,-2.7697,2.5625
0.1135,0.1545,-2.7498,2.4711
0.1136,0.22652,-2.7216,2.3762
0.1137,0.29362,-2.6855,2.2784
0.1138,0.35676,-2.6437,2.1789
0.1139,0.41706,-2.5988,2.0791
0.114,0.47555,-2.5529,1.98
0.1141,0.53321,-2.5078,1.8826
0.1142,0.59032,-2.4639,1.7869
0.1143,0.64591,-2.4195,1.6921
0.1144,0.6984,-2.3715,1.5967
0.1145,0.74653,-2.3181,1.5001
0.1146,0.78964,-2.2583,1.402
0.1147,0.82748,-2.1922,1.3026
0.1148,0.86051,-2.1209,1.2027
0.1149,0.88997,-2.0471,1.1037
0.115,0.91729,-1.9738,1.0071
0.1151,0.94293,-1.9017,0.91324
0.1152,0.96695,-1.8307,0.8219
0.1153,0.9887,-1.7595,0.73236
0.1154,1.0071,-1.6862,0.644
0.1155,1.0209,-1.6089,0.556
0.1156,1.0294,-1.5264,0.46776
0.1157,1.0326,-1.4389,0.37961
0.1158,1.0312,-1.348,0.29261
0.1159,1.026,-1.2559,0.20788
0.116,1.0182,-1.1645,0.12632
0.1161,1.0087,-1.0751,0.048466
0.1162,0.99718,-0.98778,-0.025715
0.1163,0.98312,-0.90101,-0.096901
0.1164,0.96562,-0.81305,-0.166
0.1165,0.94386,-0.72242,-0.23367
0.1166,0.91724,-0.62835,-0.30009
0.1167,0.88562,-0.53086,-0.36509
0.1168,0.84966,-0.43126,-0.42799
0.1169,0.81047,-0.33178,-0.48769
0.117,0.76901,-0.23435,-0.54321
0.1171,0.72579,-0.13974,-0.59429
0.1172,0.68086,-0.047725,-0.64118
0.1173,0.63384,0.042573,-0.68439
0.1174,0.58396,0.13257,-0.72455
0.1175,0.53032,0.22371,-0.76223
0.1176,0.47256,0.31703,-0.79807
0.1177,0.41078,0.41213,-0.83179
0.1178,0.34561,0.50742,-0.86243
0.1179,0.27788,0.60128,-0.8892
0.118,0.20855,0.69234,-0.91169
0.1181,0.13822,0.77969,-0.92958
0.1182,0.066949,0.86317,-0.94278
0.1183,-0.0057403,0.94376,-0.95179
0.1184,-0.08043,1.023,-0.95762
0.1185,-0.15773,1.1023,-0.96089
0.1186,-0.23797,1.1817,-0.96163
0.1187,-0.3211,1.2613,-0.95965
0.1188,-0.40644,1.3399,-0.95466
0.1189,-0.4931,1.4159,-0.94595
0.119,-0.58026,1.4878,-0.93277
0.1191,-0.66749,1.5549,-0.91491
0.1192,-0.75466,1.6175,-0.89278
0.1193,-0.84207,1.6765,-0.86692
0.1194,-0.93026,1.7328,-0.83783
0.1195,-1.0198,1.7877,-0.80607
0.1196,-1.111,1.8417,-0.77214
0.1197,-1.2035,1.8946,-0.73589
0.1198,-1.2968,1.945,-0.69671
0.1199,-1.3901,1.9918,-0.65401
0.12,-1.4828,2.0339,-0.6076
0.1201,-1.5742,2.0706,-0.55733
0.1202,-1.6644,2.102,-0.5033
0.1203,-1.7536,2.1289,-0.44599
0.1204,-1.8423,2.1525,-0.38628
0.1205,-1.931,2.1738,-0.32471
0.1206,-2.0197,2.1931,-0.26139
0.1207,-2.1084,2.2101,-0.19621
0.1208,-2.1962,2.2233,-0.1286
0.1209,-2.283,2.2333,-0.05911
0.121,-2.3678,2.2376,0.013386
0.1211,-2.4502,2.236,0.08898
0.1212,-2.5301,2.2288,0.16715
0.1213,-2.608,2.2171,0.24727
0.1214,-2.684,2.2014,0.32893
0.1215,-2.7587,2.1825,0.41173
0.1216,-2.8322,2.161,0.49523
0.1217,-2.9043,2.1369,0.57931
0.1218,-2.9745,2.1091,0.66436
0.1219,-3.0423,2.0767,0.75083
0.122,-3.107,2.0389,0.83885
0.1221,-3.1684,1.9953,0.92843
0.1222,-3.2263,1.946,1.0194
0.1223,-3.2812,1.8919,1.1112
0.1224,-3.3333,1.8338,1.2032
0.1225,-3.383,1.7727,1.2949
0.1226,-3.4305,1.7087,1.3862
0.1227,-3.4756,1.6416,1.477
0.1228,-3.5179,1.5711,1.5675
0.1229,-3.557,1.4963,1.6579
0.123,-3.5923,1.4163,1.7485
0.1231,-3.6235,1.3308,1.8395
0.1232,-3.6508,1.2404,1.9302
0.1233,-3.6745,1.1459,2.0203
0.1234,-3.6948,1.048,2.1094
0.1235,-3.7121,0.94736,2.1971
0.1236,-3.7265,0.84465,2.283
0.1237,-3.7381,0.73985,2.367
0.1238,-3.7464,0.63235,2.4495
0.1239,-3.751,0.52149,2.5308
0.124,-3.7517,0.40698,2.6109
0.1241,-3.7481,0.28887,2.6898
0.1242,-3.7405,0.16749,2.7673
0.1243,-3.729,0.043649,2.843
0.1244,-3.7141,-0.081575,2.9165
0.1245,-3.6961,-0.20727,2.9872
0.1246,-3.6752,-0.33301,3.0551
0.1247,-3.6512,-0.45869,3.1202
0.1248,-3.6242,-0.58442,3.1827
0.1249,-3.5936,-0.71049,3.2427
0.125,-3.5592,-0.83719,3.3006
0.1251,-3.5209,-0.96432,3.3562
0.1252,-3.4788,-1.0912,3.4093
0.1253,-3.4334,-1.2168,3.4595
0.1254,-3.3849,-1.3403,3.5066
0.1255,-3.3337,-1.4608,3.5503
0.1256,-3.2799,-1.5777,3.5903
0.1257,-3.2237,-1.6906,3.6267
0.1258,-3.1648,-1.7999,3.6598
0.1259,-3.103,-1.9058,3.6898
0.126,-3.0381,-2.0083,3.7168
0.1261,-2.9701,-2.1073,3.7408
0.1262,-2.8992,-2.2024,3.7618
0.1263,-2.8256,-2.2927,3.7794
0.1264,-2.7498,-2.3776,3.7933
0.1265,-2.6722,-2.4562,3.8033
0.1266,-2.5929,-2.5285,3.8093
0.1267,-2.512,-2.5945,3.8115
0.1268,-2.4293,-2.6545,3.8101
0.1269,-2.3447,-2.709,3.8052
