0.05,1.0328,-0.16056,-0.84713
0.0501,1.0162,-0.11916,-0.87297
0.0502,0.99807,-0.077524,-0.8978
0.0503,0.97835,-0.035755,-0.92155
0.0504,0.95713,0.0060312,-0.94415
0.0505,0.93447,0.047727,-0.96551
0.0506,0.91045,0.089224,-0.98556
0.0507,0.88513,0.13042,-1.0043
0.0508,0.8586,0.17124,-1.0215
0.0509,0.83091,0.21159,-1.0373
0.051,0.80211,0.25143,-1.0516
0.0511,0.77225,0.29071,-1.0643
0.0512,0.74133,0.3294,-1.0755
0.0513,0.7094,0.36753,-1.0851
0.0514,0.67648,0.40511,-1.093
0.0515,0.64259,0.44216,-1.0994
0.0516,0.60779,0.47871,-1.1043
0.0517,0.57212,0.51474,-1.1077
0.0518,0.53566,0.55024,-1.1095
0.0519,0.49846,0.58518,-1.1098
0.052,0.46061,0.61951,-1.1087
0.0521,0.42217,0.65318,-1.106
0.0522,0.3832,0.68612,-1.1018
0.0523,0.34378,0.71824,-1.0959
0.0524,0.30398,0.74947,-1.0885
0.0525,0.26386,0.7797,-1.0793
0.0526,0.22349,0.80887,-1.0684
0.0527,0.18293,0.83688,-1.0557
0.0528,0.14225,0.86366,-1.0413
0.0529,0.10148,0.88913,-1.0251
0.053,0.060653,0.91327,-1.0072
0.0531,0.019805,0.93602,-0.98744
0.0532,-0.021047,0.95739,-0.96603
0.0533,-0.061879,0.97739,-0.94299
0.0534,-0.10265,0.99603,-0.91841
0.0535,-0.14334,1.0133,-0.8924
0.0536,-0.18387,1.0293,-0.86506
0.0537,-0.2242,1.0441,-0.8365
0.0538,-0.26427,1.0575,-0.80684
0.0539,-0.304,1.0697,-0.77617
0.054,-0.34334,1.0806,-0.74459
0.0541,-0.38221,1.0902,-0.71215
0.0542,-0.42058,1.0984,-0.67894
0.0543,-0.45838,1.1053,-0.645
0.0544,-0.49552,1.1107,-0.61038
0.0545,-0.53194,1.1146,-0.5751
0.0546,-0.56757,1.1169,-0.5392
0.0547,-0.60234,1.1175,-0.50267
0.0548,-0.6362,1.1164,-0.46553
0.0549,-0.66914,1.1134,-0.42776
0.055,-0.70113,1.1086,-0.38937
0.0551,-0.73216,1.1019,-0.35037
0.0552,-0.76222,1.0933,-0.31079
0.0553,-0.7913,1.0829,-0.27067
0.0554,-0.81939,1.0706,-0.23008
0.0555,-0.84645,1.0565,-0.18909
0.0556,-3.4286,1.2864,-0.44509
0.0557,-4.533,1.373,-0.52699
0.0558,-5.2372,1.4175,-0.56292
0.0559,-5.8532,1.4608,-0.60101
0.056,-6.2433,1.4994,-0.62813
0.0561,-6.4649,1.5122,-0.62519
0.0562,-6.8193,1.5158,-0.62109
0.0563,-7.3629,1.548,-0.65044
0.0564,-8.0363,1.6098,-0.71095
0.0565,-8.7973,1.6654,-0.7707
0.0566,-9.5364,1.7053,-0.81657
0.0567,-10.076,1.7269,-0.84051
0.0568,-10.433,1.7269,-0.84214
0.0569,-10.603,1.7087,-0.82329
0.057,-10.622,1.6857,-0.79578
0.0571,-10.628,1.6592,-0.7649
0.0572,-10.855,1.6358,-0.74471
0.0573,-11.32,1.6315,-0.74933
0.0574,-11.931,1.6493,-0.77916
0.0575,-12.572,1.6667,-0.81157
0.0576,-13.023,1.6597,-0.81906
0.0577,-13.144,1.6263,-0.79514
0.0578,-13.057,1.5771,-0.7528
0.0579,-12.838,1.5158,-0.69646
0.058,-12.376,1.4378,-0.61868
0.0581,-11.711,1.3433,-0.52175
0.0582,-11.089,1.2473,-0.42663
0.0583,-10.612,1.1687,-0.35161
0.0584,-10.242,1.1062,-0.29433
0.0585,-9.9779,1.0412,-0.23929
0.0586,-9.7637,0.96735,-0.17943
0.0587,-9.4484,0.89169,-0.11547
0.0588,-8.9934,0.81021,-0.042878
0.0589,-8.4603,0.71359,0.044957
0.059,-7.8681,0.60864,0.14163
0.0591,-7.2644,0.50705,0.23508
0.0592,-6.7433,0.40717,0.32277
0.0593,-6.2678,0.30611,0.40862
0.0594,-5.7349,0.20766,0.49236
0.0595,-5.1516,0.10829,0.57652
0.0596,-4.5241,-0.0018033,0.66959
0.0597,-3.7508,-0.12376,0.7767
0.0598,-2.8031,-0.25273,0.8944
0.0599,-1.7456,-0.38992,1.0216
0.06,-0.57231,-0.53739,1.1604
0.0601,0.70001,-0.68814,1.3046
0.0602,1.8997,-0.83162,1.4392
0.0603,2.928,-0.96417,1.5579
0.0604,3.8772,-1.0901,1.6674
0.0605,4.8142,-1.2154,1.7749
0.0606,5.7223,-1.3418,1.881
0.0607,6.6501,-1.467,1.9861
0.0608,7.6498,-1.5933,2.094
0.0609,8.6773,-1.7267,2.208
0.061,9.7022,-1.8651,2.3253
0.0611,10.758,-2.0025,2.4419
0.0612,11.82,-2.1379,2.5558
0.0613,12.857,-2.2746,2.669
0.0614,13.906,-2.4105,2.7812
0.0615,14.982,-2.5436,2.8911
0.0616,16.071,-2.6789,3.0025
0.0617,17.234,-2.819,3.1199
0.0618,18.535,-2.9625,3.2444
0.0619,19.911,-3.1083,3.373
0.062,21.278,-3.255,3.5018
0.0621,22.625,-3.3974,3.6264
0.0622,23.896,-3.5314,3.7412
0.0623,25.026,-3.6574,3.8443
0.0624,26.059,-3.7766,3.9378
0.0625,27.066,-3.8894,4.0245
0.0626,28.025,-3.9995,4.106
0.0627,28.938,-4.1104,4.1844
0.0628,29.876,-4.224,4.2631
0.0629,30.864,-4.3466,4.3469
0.063,31.869,-4.4802,4.4342
0.0631,32.894,-4.6242,4.5236
0.0632,33.939,-4.7764,4.6122
0.0633,34.948,-4.9381,4.6991
0.0634,35.906,-5.1021,4.7836
0.0635,36.85,-5.2522,4.8636
0.0636,37.787,-5.3824,4.939
0.0637,38.716,-5.4942,5.0122
0.0638,39.674,-5.5883,5.0831
0.0639,40.613,-5.6726,5.1496
0.064,41.495,-5.7528,5.2091
0.0641,42.311,-5.8285,5.2624
0.0642,43.075,-5.8978,5.3089
0.0643,43.725,-5.9578,5.3435
0.0644,44.308,-6.0075,5.3708
0.0645,44.802,-6.0337,5.3871
0.0646,45.212,-6.033,5.3924
0.0647,45.541,-6.0059,5.389
0.0648,45.831,-5.9541,5.3798
0.0649,46.123,-5.8876,5.3669
0.065,46.407,-5.82,5.3521
0.0651,46.675,-5.756,5.3367
0.0652,46.936,-5.6949,5.3208
0.0653,47.165,-5.6372,5.3038
0.0654,47.362,-5.5826,5.2859
0.0655,47.514,-5.5263,5.2645
0.0656,47.625,-5.467,5.237
0.0657,47.667,-5.4063,5.2032
0.0658,47.62,-5.3443,5.1636
0.0659,47.501,-5.2789,5.1173
0.066,47.315,-5.2105,5.0648
0.0661,47.062,-5.1415,5.009
0.0662,46.768,-5.0715,4.9511
0.0663,46.437,-4.998,4.889
0.0664,46.042,-4.9207,4.8213
0.0665,45.577,-4.8399,4.7483
0.0666,45.068,-4.7553,4.6691
0.0667,44.513,-4.6669,4.5824
0.0668,43.903,-4.5757,4.4883
0.0669,43.252,-4.4822,4.3872
0.067,42.569,-4.3863,4.2778
0.0671,41.84,-4.2888,4.1588
0.0672,41.075,-4.1909,4.028
0.0673,40.305,-4.0929,3.8803
0.0674,39.531,-3.9951,3.7082
0.0675,38.74,-3.898,3.5079
0.0676,37.93,-3.8008,3.2864
0.0677,37.084,-3.7028,3.06
0.0678,36.173,-3.6023,2.8462
0.0679,35.193,-3.4968,2.6548
0.068,34.146,-3.3846,2.4835
0.0681,33.029,-3.2656,2.324
0.0682,31.848,-3.1403,2.1684
0.0683,30.63,-3.0097,2.0098
0.0684,29.391,-2.8762,1.846
0.0685,28.148,-2.7419,1.6825
0.0686,26.924,-2.6071,1.5266
0.0687,25.717,-2.4712,1.3832
0.0688,24.497,-2.3333,1.259
0.0689,23.248,-2.191,1.161
0.069,21.966,-2.0421,1.0869
0.0691,20.646,-1.8866,1.0275
0.0692,19.297,-1.726,0.97509
0.0693,17.954,-1.5621,0.92242
0.0694,16.64,-1.398,0.86421
0.0695,15.35,-1.2372,0.80355
0.0696,14.091,-1.0807,0.74805
0.0697,12.866,-0.92741,0.7008
0.0698,11.654,-0.77654,0.66021
0.0699,10.433,-0.62653,0.62227
0.07,9.2009,-0.47505,0.57826
0.0701,7.9534,-0.322,0.51897
0.0702,6.6928,-0.16973,0.44218
0.0703,5.4494,-0.020315,0.35211
0.0704,4.2579,0.12447,0.2543
0.0705,3.1318,0.26228,0.15411
0.0706,2.075,0.39206,0.055611
0.0707,1.084,0.51536,-0.040097
0.0708,0.13429,0.63439,-0.13403
0.0709,-0.79915,0.75084,-0.22677
0.071,-1.7207,0.86635,-0.31858
0.0711,-2.6316,0.98184,-0.41042
0.0712,-3.5386,1.0966,-0.50275
0.0713,-4.4337,1.2091,-0.59453
0.0714,-5.3016,1.3174,-0.68456
0.0715,-6.1397,1.4202,-0.77177
0.0716,-6.9458,1.5171,-0.85502
0.0717,-7.7129,1.609,-0.93351
0.0718,-8.4512,1.6971,-1.0077
0.0719,-9.182,1.7822,-1.0788
0.072,-9.913,1.8654,-1.1475
0.0721,-10.639,1.9465,-1.2138
0.0722,-11.356,2.0233,-1.2775
0.0723,-12.046,2.0942,-1.3373
0.0724,-12.687,2.1581,-1.3918
0.0725,-13.272,2.2138,-1.4402
0.0726,-13.807,2.2606,-1.4819
0.0727,-14.291,2.2999,-1.5169
0.0728,-14.728,2.3338,-1.5456
0.0729,-15.13,2.3629,-1.5687
0.073,-15.503,2.3878,-1.5872
0.0731,-15.846,2.4097,-1.6018
0.0732,-16.167,2.428,-1.6139
0.0733,-16.469,2.4412,-1.6232
0.0734,-16.737,2.4484,-1.6289
0.0735,-16.962,2.4497,-1.6303
0.0736,-17.147,2.4448,-1.6271
0.0737,-17.293,2.4341,-1.6189
0.0738,-17.401,2.4188,-1.6059
0.0739,-17.483,2.3995,-1.589
0.074,-17.542,2.376,-1.5682
0.0741,-17.567,2.3481,-1.5432
0.0742,-17.549,2.315,-1.5135
0.0743,-17.487,2.2758,-1.4789
0.0744,-17.375,2.23,-1.4389
0.0745,-17.209,2.1778,-1.3928
0.0746,-16.993,2.1193,-1.3407
0.0747,-16.729,2.055,-1.2828
0.0748,-16.415,1.9864,-1.2195
0.0749,-16.061,1.9138,-1.1519
0.075,-15.675,1.8377,-1.0811
0.0751,-15.26,1.7583,-1.0079
0.0752,-14.816,1.6755,-0.93244
0.0753,-14.341,1.5886,-0.85443
0.0754,-13.829,1.4977,-0.77315
0.0755,-13.273,1.4031,-0.68795
0.0756,-12.68,1.3051,-0.59893
0.0757,-12.055,1.2038,-0.50642
0.0758,-11.399,1.0999,-0.41074
0.0759,-10.712,0.99329,-0.31238
0.076,-9.9997,0.88351,-0.21192
0.0761,-9.2562,0.77036,-0.1095
0.0762,-8.4784,0.65387,-0.0050403
0.0763,-7.6701,0.53368,0.10158
0.0764,-6.8317,0.40978,0.21078
0.0765,-5.9567,0.2829,0.32319
0.0766,-5.0453,0.15354,0.43898
0.0767,-4.1036,0.021944,0.55772
0.0768,-3.1353,-0.11112,0.6786
0.0769,-2.1463,-0.245,0.80047
0.077,-1.146,-0.3799,0.92219
0.0771,-0.13693,-0.51604,1.0432
0.0772,0.88516,-0.65306,1.1635
0.0773,1.9212,-0.79088,1.2832
0.0774,2.9701,-0.92958,1.4027
0.0775,4.0337,-1.0687,1.5223
0.0776,5.1111,-1.2077,1.6421
0.0777,6.1986,-1.3467,1.7619
0.0778,7.2967,-1.4857,1.8818
0.0779,8.406,-1.6244,2.0015
0.078,9.5212,-1.763,2.1203
0.0781,10.637,-1.9013,2.2378
0.0782,11.752,-2.0394,2.3539
0.0783,12.865,-2.1769,2.4689
0.0784,13.974,-2.3136,2.5827
0.0785,15.081,-2.4493,2.6958
0.0786,16.186,-2.5836,2.8082
0.0787,17.284,-2.7165,2.9196
0.0788,18.369,-2.8478,3.0292
0.0789,19.44,-2.9773,3.1366
0.079,20.493,-3.1053,3.2417
0.0791,21.525,-3.2317,3.3441
0.0792,22.536,-3.3563,3.4437
0.0793,23.523,-3.4788,3.5408
0.0794,24.483,-3.5995,3.6353
0.0795,25.415,-3.719,3.7272
0.0796,26.324,-3.838,3.8169
0.0797,27.206,-3.9576,3.9041
0.0798,28.059,-4.0797,3.9888
0.0799,28.886,-4.2066,4.071
0.08,29.682,-4.3403,4.1509
0.0801,30.44,-4.4815,4.2286
0.0802,31.157,-4.6273,4.304
