0.05,0.8125,-0.78769,-0.045629
0.0501,0.83443,-0.37399,-0.47925
0.0502,0.85279,0.031541,-0.90118
0.0503,0.86652,0.43531,-1.3166
0.0504,0.86593,0.81864,-1.6972
0.0505,0.86472,1.1978,-2.073
0.0506,0.87347,1.597,-2.4787
0.0507,0.87556,2.0065,-2.8878
0.0508,0.86591,2.4265,-3.2955
0.0509,0.86048,2.881,-3.7418
0.051,0.85802,3.3666,-4.2219
0.0511,0.84598,3.863,-4.7032
0.0512,0.82974,4.3746,-5.1954
0.0513,0.81374,4.8913,-5.6931
0.0514,0.79126,5.3932,-6.1697
0.0515,0.7691,5.8899,-6.6414
0.0516,0.75804,6.4079,-7.1457
0.0517,0.75046,6.9453,-7.6732
0.0518,0.73952,7.4992,-8.214
0.0519,0.72876,8.0792,-8.7813
0.052,0.71451,8.6758,-9.362
0.0521,0.6889,9.2713,-9.9307
0.0522,0.6579,9.8743,-10.502
0.0523,0.62634,10.486,-11.082
0.0524,0.5878,11.077,-11.634
0.0525,0.54509,11.632,-12.147
0.0526,0.507,12.162,-12.639
0.0527,0.46634,12.665,-13.102
0.0528,0.41684,13.143,-13.533
0.0529,0.36873,13.623,-13.965
0.053,0.32395,14.116,-14.415
0.0531,0.26978,14.611,-14.858
0.0532,0.20789,15.114,-15.301
0.0533,0.15054,15.638,-15.77
0.0534,0.096015,16.173,-16.252
0.0535,0.041056,16.707,-16.732
0.0536,-0.0061253,17.244,-17.224
0.0537,-0.04714,17.773,-17.714
0.0538,-0.093935,18.269,-18.165
0.0539,-0.14562,18.737,-18.582
0.054,-0.19557,19.191,-18.988
0.0541,-0.24877,19.63,-19.375
0.0542,-0.30818,20.055,-19.742
0.0543,-0.36716,20.478,-20.108
0.0544,-0.42572,20.892,-20.464
0.0545,-0.48886,21.28,-20.79
0.0546,-0.55275,21.646,-21.093
0.0547,-0.61478,21.994,-21.379
0.0548,-0.68042,22.309,-21.629
0.0549,-0.74954,22.587,-21.838
0.055,-0.81759,22.834,-22.017
0.0551,-0.88733,23.052,-22.165
0.0552,-0.95909,23.248,-22.29
0.0553,-1.0245,23.446,-22.422
0.0554,-1.0817,23.654,-22.572
0.0555,-1.137,23.866,-22.728
0.0556,-1.19,24.08,-22.889
0.0557,-1.2398,24.292,-23.051
0.0558,-1.2924,24.483,-23.189
0.0559,-1.3487,24.645,-23.294
0.056,-1.4018,24.78,-23.375
0.0561,-1.4536,24.88,-23.422
0.0562,-1.509,24.931,-23.417
0.0563,-1.5633,24.941,-23.372
0.0564,-1.6135,24.923,-23.303
0.0565,-1.6655,24.876,-23.202
0.0566,-1.7196,24.808,-23.079
0.0567,-1.7711,24.733,-22.952
0.0568,-1.8239,24.644,-22.81
0.0569,-1.8818,24.53,-22.637
0.057,-1.9382,24.396,-22.446
0.0571,-1.9888,24.245,-22.243
0.0572,-2.0363,24.071,-22.021
0.0573,-2.0784,23.876,-21.783
0.0574,-2.1111,23.669,-21.543
0.0575,-2.1396,23.445,-21.29
0.0576,-2.1686,23.205,-21.021
0.0577,-2.195,22.96,-20.75
0.0578,-2.2182,22.715,-20.481
0.0579,-2.2419,22.463,-20.205
0.058,-2.2645,22.201,-19.921
0.0581,-2.2838,21.924,-19.624
0.0582,-2.3027,21.617,-19.299
0.0583,-2.3216,21.274,-18.937
