0.0643,-0.56481,-59.312,36.374
0.0644,-0.55087,-58.478,35.326
0.0645,-0.53331,-57.608,34.286
0.0646,-0.51252,-56.651,33.221
0.0647,-0.48952,-55.599,32.117
0.0648,-0.46551,-54.461,30.972
0.0649,-0.44143,-53.209,29.783
0.065,-0.41651,-51.855,28.588
0.0651,-0.38961,-50.442,27.425
0.0652,-0.35924,-48.934,26.275
0.0653,-0.32236,-47.28,25.113
0.0654,-0.27557,-45.49,23.928
0.0655,-0.21632,-43.56,22.686
0.0656,-0.14015,-41.482,21.372
0.0657,-0.043011,-39.312,20.019
0.0658,0.07242,-37.103,18.644
0.0659,0.19663,-34.856,17.243
0.066,0.31731,-32.61,15.863
0.0661,0.42199,-30.434,14.564
0.0662,0.50585,-28.343,13.356
0.0663,0.5719,-26.327,12.24
0.0664,0.62316,-24.393,11.212
0.0665,0.66191,-22.499,10.207
0.0666,0.69279,-20.587,9.1489
0.0667,0.71797,-18.663,8.0355
0.0668,0.73535,-16.76,6.8865
0.0669,0.74224,-14.881,5.7166
0.067,0.73467,-13.047,4.5732
0.0671,0.70568,-11.289,3.4991
0.0672,0.65152,-9.5975,2.4874
0.0673,0.57506,-7.9634,1.5288
0.0674,0.4833,-6.4124,0.62536
0.0675,0.38621,-4.9452,-0.25736
0.0676,0.29439,-3.5385,-1.1599
0.0677,0.21359,-2.1951,-2.0886
0.0678,0.14505,-0.92535,-3.0445
0.0679,0.088719,0.26831,-4.0102
0.068,0.04411,1.3561,-4.9182
0.0681,0.0093896,2.3071,-5.7138
0.0682,-0.017777,3.1366,-6.3962
0.0683,-0.038842,3.8768,-6.9714
0.0684,-0.054966,4.5504,-7.4563
0.0685,-0.068224,5.1928,-7.9097
0.0686,-0.079562,5.8323,-8.3705
0.0687,-0.088346,6.4656,-8.8293
0.0688,-0.09473,7.0967,-9.2948
0.0689,-0.099651,7.7451,-9.7871
0.069,-0.10284,8.4031,-10.279
0.0691,-0.10459,9.047,-10.737
0.0692,-0.10642,9.667,-11.159
0.0693,-0.10935,10.247,-11.526
0.0694,-0.11325,10.766,-11.81
0.0695,-0.11853,11.233,-12.031
0.0696,-0.12518,11.664,-12.211
0.0697,-0.13187,12.048,-12.338
0.0698,-0.13771,12.376,-12.411
0.0699,-0.1427,12.653,-12.436
0.07,-0.14647,12.872,-12.4
0.0701,-0.14932,13.04,-12.298
0.0702,-0.15263,13.178,-12.148
0.0703,-0.1572,13.291,-11.946
0.0704,-0.16288,13.372,-11.677
0.0705,-0.16988,13.427,-11.348
0.0706,-0.17789,13.465,-10.968
0.0707,-0.18589,13.49,-10.536
0.0708,-0.19346,13.521,-10.081
0.0709,-0.2008,13.576,-9.6366
0.071,-0.20763,13.639,-9.1983
0.0711,-0.21434,13.694,-8.7588
0.0712,-0.22203,13.73,-8.3234
0.0713,-0.23105,13.727,-7.8697
0.0714,-0.24102,13.659,-7.3614
0.0715,-0.25209,13.516,-6.7868
0.0716,-0.26393,13.288,-6.1314
0.0717,-0.27546,12.963,-5.3708
0.0718,-0.28636,12.558,-4.5158
0.0719,-0.2972,12.107,-3.6045
0.072,-0.30799,11.634,-2.6593
0.0721,-0.31882,11.159,-1.699
0.0722,-0.33036,10.694,-0.74526
0.0723,-0.34284,10.222,0.20914
0.0724,-0.35577,9.7229,1.186
0.0725,-0.36905,9.1964,2.1864
0.0726,-0.38271,8.6401,3.2079
0.0727,-0.39646,8.0501,4.2553
0.0728,-0.41016,7.4384,5.3166
0.0729,-0.42408,6.816,6.3724
0.073,-0.43825,6.1805,7.4192
0.0731,-0.4528,5.5368,8.4527
0.0732,-0.46787,4.8888,9.4672
0.0733,-0.4832,4.2151,10.482
0.0734,-0.49839,3.4863,11.527
0.0735,-0.51347,2.6851,12.623
0.0736,-0.5284,1.796,13.783
0.0737,-0.54312,0.81752,15.014
0.0738,-0.55804,-0.22286,16.293
0.0739,-0.57364,-1.2938,17.59
0.074,-0.58967,-2.3773,18.889
0.0741,-0.60585,-3.4524,20.174
0.0742,-0.62221,-4.5008,21.426
0.0743,-0.63844,-5.524,22.646
0.0744,-0.65406,-6.5261,23.84
0.0745,-0.66917,-7.5065,25.002
0.0746,-0.68396,-8.4808,26.138
0.0747,-0.69839,-9.4709,27.261
0.0748,-0.71251,-10.48,28.369
0.0749,-0.72643,-11.505,29.455
0.075,-0.73975,-12.548,30.521
0.0751,-0.75187,-13.604,31.57
0.0752,-0.76233,-14.664,32.603
0.0753,-0.77077,-15.735,33.632
0.0754,-0.777,-16.821,34.671
0.0755,-0.7814,-17.915,35.72
0.0756,-0.7845,-19.015,36.775
0.0757,-0.78686,-20.118,37.832
0.0758,-0.78899,-21.213,38.88
0.0759,-0.79115,-22.295,39.91
0.076,-0.79325,-23.358,40.915
0.0761,-0.79519,-24.384,41.878
0.0762,-0.79684,-25.349,42.783
0.0763,-0.79799,-26.242,43.622
0.0764,-0.79863,-27.051,44.39
0.0765,-0.79898,-27.769,45.083
0.0766,-0.79921,-28.406,45.71
0.0767,-0.79951,-28.976,46.288
0.0768,-0.80012,-29.486,46.823
0.0769,-0.80097,-29.947,47.329
0.077,-0.80165,-30.376,47.824
0.0771,-0.80187,-30.774,48.314
0.0772,-0.80142,-31.134,48.797
0.0773,-0.80013,-31.445,49.264
0.0774,-0.79805,-31.691,49.704
0.0775,-0.79558,-31.848,50.097
0.0776,-0.79297,-31.908,50.434
0.0777,-0.79037,-31.872,50.718
0.0778,-0.7879,-31.741,50.95
0.0779,-0.7856,-31.521,51.132
0.078,-0.78338,-31.219,51.268
0.0781,-0.78115,-30.832,51.35
0.0782,-0.7788,-30.358,51.369
0.0783,-0.77624,-29.8,51.318
0.0784,-0.77346,-29.164,51.189
0.0785,-0.77044,-28.453,50.976
0.0786,-0.76706,-27.684,50.684
0.0787,-0.76326,-26.878,50.33
0.0788,-0.75893,-26.055,49.93
0.0789,-0.7538,-25.239,49.51
0.079,-0.74774,-24.451,49.091
0.0791,-0.74088,-23.693,48.678
0.0792,-0.73335,-22.961,48.264
0.0793,-0.72518,-22.247,47.838
0.0794,-0.71661,-21.539,47.378
0.0795,-0.70779,-20.828,46.867
0.0796,-0.6986,-20.111,46.295
0.0797,-0.68897,-19.39,45.659
0.0798,-0.679,-18.663,44.955
0.0799,-0.66876,-17.933,44.187
0.08,-0.65823,-17.208,43.366
0.0801,-0.6476,-16.489,42.496
0.0802,-0.63699,-15.778,41.582
0.0803,-0.62635,-15.08,40.63
0.0804,-0.61557,-14.397,39.642
0.0805,-0.60448,-13.729,38.618
0.0806,-0.59271,-13.081,37.564
0.0807,-0.57994,-12.46,36.492
0.0808,-0.56597,-11.869,35.41
0.0809,-0.5507,-11.311,34.328
0.081,-0.5342,-10.785,33.253
0.0811,-0.51673,-10.286,32.185
0.0812,-0.49838,-9.8054,31.121
0.0813,-0.47913,-9.3392,30.06
0.0814,-0.45889,-8.8785,28.994
0.0815,-0.43741,-8.4136,27.913
0.0816,-0.41417,-7.9366,26.808
0.0817,-0.38869,-7.4397,25.668
0.0818,-0.36033,-6.9169,24.484
0.0819,-0.328,-6.3704,23.257
0.082,-0.29,-5.8078,21.991
0.0821,-0.24372,-5.2365,20.694
0.0822,-0.18487,-4.6671,19.375
0.0823,-0.10739,-4.1125,18.051
0.0824,-0.0057636,-3.5811,16.731
0.0825,0.11984,-3.0774,15.425
0.0826,0.25928,-2.6035,14.144
0.0827,0.3944,-2.1532,12.893
0.0828,0.50753,-1.7129,11.674
0.0829,0.58946,-1.2706,10.485
0.083,0.64062,-0.81973,9.3273
0.0831,0.6678,-0.3576,8.196
0.0832,0.68019,0.1119,7.0872
0.0833,0.68566,0.58209,5.9983
0.0834,0.68839,1.0516,4.9235
0.0835,0.68848,1.5248,3.8572
0.0836,0.68266,2.0096,2.7977
0.0837,0.66556,2.5167,1.744
0.0838,0.63181,3.0564,0.69653
0.0839,0.57862,3.632,-0.34117
0.084,0.50779,4.2388,-1.3657
0.0841,0.42599,4.8646,-2.3751
0.0842,0.34248,5.4882,-3.3633
0.0843,0.26524,6.0853,-4.3213
0.0844,0.19834,6.6381,-5.2404
0.0845,0.14228,7.1383,-6.1112
0.0846,0.095783,7.5882,-6.9247
0.0847,0.057178,8.0015,-7.6785
0.0848,0.025226,8.3967,-8.3752
0.0849,-0.00078217,8.7892,-9.0172
0.085,-0.021411,9.1899,-9.6096
0.0851,-0.037311,9.6046,-10.162
0.0852,-0.049144,10.031,-10.682
0.0853,-0.057609,10.462,-11.178
0.0854,-0.063555,10.891,-11.659
0.0855,-0.067828,11.312,-12.13
0.0856,-0.071127,11.722,-12.59
0.0857,-0.074088,12.121,-13.035
0.0858,-0.077296,12.516,-13.462
0.0859,-0.081115,12.907,-13.86
0.086,-0.085664,13.295,-14.22
0.0861,-0.090862,13.675,-14.531
0.0862,-0.09645,14.039,-14.781
0.0863,-0.1021,14.374,-14.959
0.0864,-0.1076,14.672,-15.061
0.0865,-0.11288,14.925,-15.089
0.0866,-0.11798,15.129,-15.047
0.0867,-0.12307,15.286,-14.942
0.0868,-0.12828,15.402,-14.781
0.0869,-0.13363,15.488,-14.57
0.087,-0.13912,15.555,-14.314
0.0871,-0.14467,15.619,-14.021
0.0872,-0.1502,15.686,-13.7
0.0873,-0.15569,15.759,-13.354
0.0874,-0.16125,15.837,-12.99
0.0875,-0.16704,15.913,-12.607
0.0876,-0.17328,15.974,-12.204
0.0877,-0.18022,16.008,-11.778
0.0878,-0.1881,16.004,-11.324
0.0879,-0.19698,15.95,-10.832
0.088,-0.20679,15.84,-10.293
0.0881,-0.21738,15.676,-9.7
0.0882,-0.22849,15.46,-9.048
0.0883,-0.23988,15.197,-8.3354
0.0884,-0.25146,14.891,-7.5655
0.0885,-0.2632,14.547,-6.7422
0.0886,-0.27513,14.165,-5.8686
0.0887,-0.28725,13.747,-4.9487
0.0888,-0.29959,13.296,-3.9886
0.0889,-0.31211,12.816,-2.9965
0.089,-0.32474,12.312,-1.9832
0.0891,-0.33742,11.79,-0.96091
0.0892,-0.35011,11.254,0.060019
0.0893,-0.36278,10.708,1.0726
0.0894,-0.3755,10.151,2.0737
0.0895,-0.38833,9.5794,3.0665
0.0896,-0.40143,8.9837,4.0591
0.0897,-0.41491,8.3541,5.0634
0.0898,-0.42889,7.6801,6.0933
0.0899,-0.44335,6.9536,7.1613
0.09,-0.4583,6.1712,8.2736
0.0901,-0.47368,5.3338,9.4287
0.0902,-0.48943,4.4446,10.62
0.0903,-0.50545,3.5093,11.838
0.0904,-0.52171,2.5355,13.07
0.0905,-0.53808,1.5307,14.308
0.0906,-0.55443,0.50263,15.548
0.0907,-0.57067,-0.5396,16.784
0.0908,-0.58674,-1.588,18.016
0.0909,-0.60259,-2.6368,19.241
0.091,-0.61822,-3.6814,20.456
0.0911,-0.63366,-4.7191,21.656
0.0912,-0.64895,-5.7511,22.835
0.0913,-0.66404,-6.7809,23.988
0.0914,-0.67884,-7.8139,25.111
0.0915,-0.69313,-8.8579,26.205
0.0916,-0.70661,-9.9212,27.274
0.0917,-0.71888,-11.01,28.328
0.0918,-0.72958,-12.126,29.377
0.0919,-0.73852,-13.271,30.431
0.092,-0.74573,-14.44,31.494
0.0921,-0.75144,-15.628,32.566
0.0922,-0.75596,-16.829,33.644
0.0923,-0.7596,-18.033,34.719
0.0924,-0.76261,-19.23,35.779
0.0925,-0.7651,-20.41,36.813
0.0926,-0.76716,-21.563,37.809
0.0927,-0.76883,-22.679,38.756
0.0928,-0.77019,-23.75,39.649
0.0929,-0.77127,-24.772,40.488
0.093,-0.77217,-25.741,41.271
0.0931,-0.77292,-26.657,42.003
0.0932,-0.77352,-27.523,42.689
0.0933,-0.77392,-28.339,43.335
0.0934,-0.77407,-29.109,43.944
0.0935,-0.77387,-29.836,44.522
0.0936,-0.77325,-30.519,45.072
0.0937,-0.77217,-31.158,45.594
0.0938,-0.77069,-31.751,46.087
0.0939,-0.76886,-32.293,46.551
0.094,-0.76684,-32.78,46.983
0.0941,-0.76478,-33.206,47.381
0.0942,-0.76279,-33.562,47.743
0.0943,-0.76096,-33.838,48.063
0.0944,-0.75931,-34.021,48.338
0.0945,-0.75779,-34.099,48.56
0.0946,-0.75633,-34.062,48.722
0.0947,-0.75481,-33.903,48.819
0.0948,-0.75311,-33.622,48.847
0.0949,-0.7511,-33.224,48.805
0.095,-0.74868,-32.722,48.694
0.0951,-0.74573,-32.132,48.522
0.0952,-0.7422,-31.471,48.295
0.0953,-0.73801,-30.755,48.024
0.0954,-0.73314,-29.999,47.718
0.0955,-0.72756,-29.212,47.382
0.0956,-0.72125,-28.4,47.021
0.0957,-0.71425,-27.565,46.635
0.0958,-0.70658,-26.712,46.221
0.0959,-0.6983,-25.844,45.777
0.096,-0.68953,-24.965,45.297
0.0961,-0.68043,-24.079,44.776
0.0962,-0.67115,-23.19,44.21
0.0963,-0.66182,-22.301,43.595
0.0964,-0.65254,-21.413,42.926
0.0965,-0.64335,-20.524,42.201
0.0966,-0.6342,-19.637,41.42
0.0967,-0.62499,-18.751,40.583
0.0968,-0.61556,-17.87,39.693
0.0969,-0.60571,-16.998,38.758
0.097,-0.59526,-16.143,37.784
0.0971,-0.58405,-15.313,36.781
0.0972,-0.57198,-14.517,35.758
0.0973,-0.55897,-13.759,34.725
0.0974,-0.54502,-13.043,33.685
0.0975,-0.5301,-12.369,32.643
0.0976,-0.51424,-11.734,31.599
0.0977,-0.49743,-11.132,30.551
0.0978,-0.47965,-10.556,29.495
0.0979,-0.46091,-9.9957,28.427
0.098,-0.44116,-9.4436,27.34
0.0981,-0.42035,-8.8911,26.232
0.0982,-0.39833,-8.3324,25.098
0.0983,-0.37487,-7.7639,23.936
0.0984,-0.34951,-7.1849,22.746
0.0985,-0.32147,-6.5973,21.529
0.0986,-0.28942,-6.0044,20.287
0.0987,-0.25119,-5.411,19.025
0.0988,-0.20325,-4.8224,17.746
0.0989,-0.14017,-4.244,16.458
0.099,-0.054946,-3.6806,15.166
0.0991,0.057597,-3.1362,13.876
0.0992,0.19421,-2.6132,12.594
0.0993,0.33996,-2.1106,11.327
0.0994,0.47309,-1.6243,10.083
0.0995,0.57559,-1.1478,8.8721
0.0996,0.64052,-0.67426,7.6986
0.0997,0.67177,-0.19774,6.5625
0.0998,0.67951,0.28487,5.457
0.0999,0.67531,0.77478,4.3701
0.1,0.66823,1.2729,3.2889
0.1001,0.66281,1.7813,2.2035
0.1002,0.65891,2.3029,1.1103
0.1003,0.65271,2.8421,0.012561
0.1004,0.63808,3.4023,-1.0802
0.1005,0.60872,3.9848,-2.1555
0.1006,0.56091,4.5867,-3.2014
0.1007,0.4959,5.2002,-4.2099
0.1008,0.42007,5.8131,-5.1783
0.1009,0.34231,6.4114,-6.1089
0.101,0.27018,6.9824,-7.0061
0.1011,0.20753,7.5186,-7.8722
0.1012,0.15486,8.0187,-8.7056
0.1013,0.11107,8.4879,-9.5009
0.1014,0.074897,8.9354,-10.251
0.1015,0.045389,9.3716,-10.948
0.1016,0.021787,9.8066,-11.591
0.1017,0.0033827,10.248,-12.18
0.1018,-0.010589,10.699,-12.723
0.1019,-0.020937,11.159,-13.231
0.102,-0.028489,11.623,-13.718
0.1021,-0.034005,12.086,-14.196
0.1022,-0.03816,12.542,-14.671
0.1023,-0.041522,12.988,-15.142
0.1024,-0.044604,13.421,-15.601
0.1025,-0.04787,13.842,-16.035
0.1026,-0.051712,14.249,-16.428
0.1027,-0.056337,14.64,-16.766
0.1028,-0.061732,15.013,-17.037
0.1029,-0.067681,15.365,-17.233
0.103,-0.073851,15.69,-17.352
0.1031,-0.079883,15.985,-17.397
0.1032,-0.085541,16.246,-17.375
0.1033,-0.090753,16.469,-17.296
0.1034,-0.095602,16.656,-17.169
0.1035,-0.10026,16.814,-17.001
0.1036,-0.10492,16.949,-16.795
0.1037,-0.10973,17.072,-16.552
0.1038,-0.11476,17.19,-16.276
0.1039,-0.12004,17.305,-15.966
0.104,-0.12557,17.417,-15.627
0.1041,-0.13133,17.522,-15.26
0.1042,-0.13737,17.611,-14.865
0.1043,-0.14383,17.675,-14.444
0.1044,-0.1509,17.705,-13.995
0.1045,-0.15882,17.69,-13.514
0.1046,-0.16778,17.626,-12.996
0.1047,-0.17783,17.509,-12.431
0.1048,-0.18881,17.34,-11.812
0.1049,-0.20046,17.122,-11.133
0.105,-0.2125,16.859,-10.391
0.1051,-0.22469,16.553,-9.5889
0.1052,-0.2369,16.21,-8.7326
0.1053,-0.24909,15.834,-7.8306
0.1054,-0.26129,15.431,-6.8922
0.1055,-0.27351,15.007,-5.9273
0.1056,-0.2858,14.565,-4.9455
0.1057,-0.29814,14.106,-3.9551
0.1058,-0.31052,13.628,-2.9621
0.1059,-0.3229,13.128,-1.9695
0.106,-0.33528,12.602,-0.97679
0.1061,-0.34762,12.045,-0.026077
0.1062,-0.35705,11.493,-0.0032385
0.1063,-0.36426,10.954,0.016408
0.1064,-0.37025,10.427,0.033804
0.1065,-0.37569,9.8997,0.04876
0.1066,-0.37777,9.3266,0.059196
0.1067,-0.37837,8.7059,0.067688
0.1068,-0.38138,8.0608,0.077406
0.1069,-0.38392,7.3666,0.085064
0.107,-0.38352,6.6256,0.089362
0.1071,-0.38363,5.8937,0.093208
0.1072,-0.38497,5.1634,0.097567
0.1073,-0.3842,4.4127,0.10018
0.1074,-0.38187,3.6728,0.10242
0.1075,-0.37963,2.9381,0.10559
0.1076,-0.37614,2.1595,0.10904
0.1077,-0.37122,1.7991,0.11387
0.1078,-0.3667,1.7507,0.11949
0.1079,-0.36369,1.7046,0.1271
0.108,-0.36047,1.6584,0.13591
0.1081,-0.35697,1.6145,0.14464
0.1082,-0.3535,1.5733,0.15211
0.1083,-0.3483,1.5317,0.15815
0.1084,-0.34138,1.4905,0.1634
0.1085,-0.33391,1.453,0.16689
0.1086,-0.32476,1.4179,0.16818
0.1087,-0.3135,1.383,0.16818
0.1088,-0.30202,1.3495,0.16715
0.1089,-0.28938,1.3179,0.16329
0.109,-0.27361,1.2863,0.1562
0.1091,-0.25661,1.2555,0.14714
0.1092,-0.24061,1.2264,0.13712
0.1093,-0.22356,1.1966,0.12616
0.1094,-0.20505,1.1649,0.11558
0.1095,-0.18829,1.1336,0.10692
0.1096,-0.17393,1.103,0.10053
0.1097,-0.1601,1.0724,0.095841
0.1098,-0.14828,1.0429,0.093252
0.1099,-0.13961,1.0154,0.092841
0.11,-0.1311,0.98793,0.093486
0.1101,-0.12104,0.96015,0.09381
0.1102,-0.11141,0.93405,0.094033
0.1103,-0.10204,0.90933,0.094312
0.1104,-0.091238,0.8852,0.093681
0.1105,-0.080109,0.86359,0.091077
0.1106,-0.069933,0.84496,0.086951
0.1107,-0.058954,0.82718,0.081391
0.1108,-0.046493,0.81046,0.073425
0.1109,-0.033684,0.79667,0.062334
0.111,-0.020205,0.78442,0.049111
0.1111,-0.0051678,0.77182,0.034622
0.1112,0.010334,0.75966,0.019158
0.1113,0.025827,0.74787,0.0033011
0.1114,0.041728,0.73476,-0.011664
0.1115,0.056806,0.72137,-0.025458
0.1116,0.069444,0.70962,-0.038333
0.1117,0.08037,0.69858,-0.05006
0.1118,0.090031,0.6872,-0.060023
0.1119,0.097812,0.67667,-0.068655
0.112,0.10444,0.66696,-0.076455
0.1121,0.111,0.65697,-0.083234
0.1122,0.1163,0.64763,-0.088687
0.1123,0.11987,0.64016,-0.093538
0.1124,0.12327,0.63362,-0.098447
0.1125,0.12695,0.62781,-0.10373
0.1126,0.13017,0.62396,-0.10993
0.1127,0.13431,0.62186,-0.11821
0.1128,0.14057,0.62071,-0.12906
0.1129,0.14773,0.62138,-0.14224
0.113,0.15525,0.62386,-0.1573
0.1131,0.16441,0.62644,-0.17389
0.1132,0.17448,0.62896,-0.19109
0.1133,0.18353,0.63244,-0.20801
0.1134,0.19173,0.63631,-0.22423
0.1135,0.19955,0.64005,-0.2396
0.1136,0.20557,0.64451,-0.25351
0.1137,0.20973,0.64936,-0.26554
0.1138,0.21372,0.65313,-0.27584
0.1139,0.2174,0.65631,-0.28467
0.114,0.21933,0.66,-0.2917
0.1141,0.2199,0.66372,-0.29685
0.1142,0.21956,0.66751,-0.3006
0.1143,0.21744,0.67276,-0.30346
0.1144,0.21366,0.67949,-0.30555
0.1145,0.20971,0.68688,-0.30756
0.1146,0.20585,0.69573,-0.31052
0.1147,0.20194,0.70667,-0.31499
0.1148,0.19897,0.71847,-0.32078
0.1149,0.19755,0.73057,-0.32806
0.115,0.1972,0.74355,-0.33702
0.1151,0.19804,0.75683,-0.34731
0.1152,0.20007,0.76966,-0.35824
0.1153,0.20226,0.78299,-0.36977
0.1154,0.20406,0.79731,-0.38173
0.1155,0.20587,0.81146,-0.39333
0.1156,0.20728,0.82501,-0.40374
0.1157,0.20771,0.83842,-0.41281
0.1158,0.20754,0.85102,-0.42029
0.1159,0.20651,0.86227,-0.42553
0.116,0.20325,0.87302,-0.42819
0.1161,0.1977,0.88362,-0.42867
0.1162,0.19067,0.8935,-0.42734
0.1163,0.18177,0.90316,-0.42452
0.1164,0.17082,0.91347,-0.42089
0.1165,0.15919,0.92425,-0.41754
0.1166,0.14752,0.93547,-0.415
0.1167,0.13534,0.94781,-0.41339
0.1168,0.12327,0.96095,-0.41289
0.1169,0.11239,0.97409,-0.41383
0.117,0.1021,0.98757,-0.4161
0.1171,0.091713,1.0017,-0.41944
0.1172,0.081842,1.0159,-0.42388
0.1173,0.072586,1.0299,-0.42947
0.1174,0.063163,1.0441,-0.43574
0.1175,0.053899,1.0577,-0.44209
0.1176,0.045382,1.0698,-0.44817
0.1177,0.036891,1.081,-0.4536
0.1178,0.027573,1.0914,-0.45764
0.1179,0.017495,1.1006,-0.45979
0.118,0.0062552,1.1088,-0.46001
0.1181,-0.0068418,1.1167,-0.45851
0.1182,-0.021516,1.124,-0.45554
0.1183,-0.037171,1.1303,-0.4518
0.1184,-0.053884,1.1364,-0.44834
