0.05,-1.0346,0.59064,0.42653
0.0501,-1.0295,0.62338,0.39142
0.0502,-1.0228,0.65514,0.3559
0.0503,-1.0146,0.68582,0.32003
0.0504,-1.0048,0.71536,0.28387
0.0505,-0.99347,0.74373,0.24745
0.0506,-0.98065,0.77088,0.21079
0.0507,-0.96635,0.79683,0.17388
0.0508,-0.95064,0.82159,0.13671
0.0509,-0.93355,0.8452,0.099278
0.051,-0.91517,0.86767,0.061588
0.0511,-0.89559,0.88905,0.023662
0.0512,-0.87489,0.90936,-0.014469
0.0513,-0.85315,0.9286,-0.052759
0.0514,-0.83045,0.94674,-0.09115
0.0515,-0.80683,0.96374,-0.12958
0.0516,-0.78232,0.97952,-0.16797
0.0517,-0.75694,0.99395,-0.20625
0.0518,-0.7307,1.007,-0.24434
0.0519,-0.70359,1.0184,-0.28214
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64678,1.0362,-0.35652
0.0522,-0.61706,1.0424,-0.39293
0.0523,-0.58648,1.0467,-0.42872
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.5227,1.0495,-0.49821
0.0526,-0.48953,1.0479,-0.53184
0.0527,-0.45554,1.0445,-0.56471
0.0528,-0.42079,1.0393,-0.5968
0.0529,-0.38535,1.0324,-0.62813
0.053,-0.34931,1.0239,-0.65868
0.0531,-0.31277,1.014,-0.68845
0.0532,-0.27584,1.0028,-0.71743
0.0533,-0.23861,0.99042,-0.7456
0.0534,-0.20116,0.97693,-0.77294
0.0535,-0.16356,0.96239,-0.7994
0.0536,-0.12585,0.94685,-0.82495
0.0537,-0.088049,0.93032,-0.84952
0.0538,-0.050211,0.91278,-0.87303
0.0539,-0.012362,0.89422,-0.8954
0.054,0.025477,0.87459,-0.91653
0.0541,0.06329,0.85383,-0.93631
0.0542,0.10106,0.8319,-0.95465
0.0543,0.13878,0.80874,-0.97144
0.0544,0.17645,0.78432,-0.98659
0.0545,0.21404,0.75862,-1
0.0546,0.25153,0.73166,-1.0117
0.0547,0.28888,0.70347,-1.0217
0.0548,0.32602,0.67412,-1.0298
0.0549,0.36287,0.64371,-1.0362
0.055,0.39935,0.61235,-1.0408
0.0551,0.43537,0.58016,-1.0437
0.0552,0.47082,0.54726,-1.045
0.0553,0.50563,0.51377,-1.0447
0.0554,0.53972,0.4798,-1.0429
0.0555,0.57302,0.44544,-1.0397
0.0556,0.64176,-4.0674,-0.36773
0.0557,0.69636,-5.9501,-0.090903
0.0558,0.74353,-7.1973,0.088523
0.0559,0.76544,-8.5203,0.30106
0.056,0.75888,-9.525,0.50059
0.0561,0.76764,-10.179,0.63018
0.0562,0.80192,-11.119,0.76891
0.0563,0.82016,-12.531,1.0017
0.0564,0.81089,-14.391,1.3408
0.0565,0.82128,-16.463,1.6888
0.0566,0.85621,-18.379,1.9831
0.0567,0.88579,-19.97,2.2369
0.0568,0.90981,-21.379,2.4677
0.0569,0.93219,-22.549,2.6626
0.057,0.93832,-23.34,2.8176
0.0571,0.94354,-24.192,2.9853
0.0572,0.97093,-25.636,3.218
0.0573,1.0101,-27.69,3.5355
0.0574,1.0432,-29.868,3.8805
0.0575,1.0826,-32.175,4.2397
0.0576,1.1247,-34.2,4.5477
0.0577,1.1522,-35.619,4.7783
0.0578,1.1681,-36.7,4.9682
0.0579,1.181,-37.677,5.1447
0.058,1.1754,-38.313,5.2851
0.0581,1.1548,-38.621,5.3872
0.0582,1.1338,-39.074,5.5027
0.0583,1.1082,-39.869,5.6741
0.0584,1.0769,-40.85,5.8797
0.0585,1.067,-41.958,6.0795
0.0586,1.0758,-43.11,6.2622
0.0587,1.0704,-44.068,6.434
0.0588,1.0489,-44.773,6.5852
0.0589,1.0349,-45.334,6.7034
0.059,1.0186,-45.837,6.8117
0.0591,0.99486,-46.398,6.9386
0.0592,0.98145,-47.195,7.0879
0.0593,0.97876,-48.098,7.24
0.0594,0.96664,-48.866,7.3814
0.0595,0.95242,-49.53,7.5109
0.0596,0.94626,-50.1,7.6141
0.0597,0.93313,-50.371,7.6787
0.0598,0.90127,-50.323,7.714
0.0599,0.86207,-50.111,7.7304
0.06,0.81477,-49.693,7.7194
0.0601,0.75632,-49.089,7.6919
0.0602,0.70209,-48.638,7.684
