0.05,1.0326,-0.15755,-0.84996
0.0501,1.0159,-0.11611,-0.87573
0.0502,0.99763,-0.074438,-0.90048
0.0503,0.97778,-0.032635,-0.92415
0.0504,0.95644,0.0091808,-0.94665
0.0505,0.93366,0.050904,-0.96791
0.0506,0.90951,0.092426,-0.98787
0.0507,0.88407,0.13365,-1.0065
0.0508,0.85741,0.17449,-1.0236
0.0509,0.82959,0.21486,-1.0393
0.051,0.80067,0.25472,-1.0535
0.0511,0.77068,0.29401,-1.0661
0.0512,0.73965,0.33272,-1.0772
0.0513,0.7076,0.37086,-1.0866
0.0514,0.67457,0.40844,-1.0945
0.0515,0.64058,0.4455,-1.1008
0.0516,0.60567,0.48204,-1.1056
0.0517,0.56992,0.51806,-1.1088
0.0518,0.53337,0.55353,-1.1105
0.0519,0.49609,0.58844,-1.1108
0.052,0.45816,0.62273,-1.1095
0.0521,0.41965,0.65636,-1.1067
0.0522,0.38061,0.68923,-1.1023
0.0523,0.34113,0.7213,-1.0964
0.0524,0.30126,0.75246,-1.0888
0.0525,0.26107,0.78263,-1.0794
0.0526,0.22063,0.81172,-1.0684
0.0527,0.18001,0.83966,-1.0556
0.0528,0.13926,0.86636,-1.0411
0.0529,0.098426,0.89177,-1.0247
0.053,0.057544,0.91583,-1.0066
0.0531,0.01664,0.93851,-0.9868
0.0532,-0.024262,0.95981,-0.96527
0.0533,-0.065138,0.97973,-0.94211
0.0534,-0.10595,0.99829,-0.91742
0.0535,-0.14666,1.0155,-0.89129
0.0536,-0.18722,1.0314,-0.86384
0.0537,-0.22756,1.0461,-0.83518
0.0538,-0.26763,1.0594,-0.80542
0.0539,-0.30737,1.0715,-0.77465
0.054,-0.34669,1.0823,-0.74296
0.0541,-0.38556,1.0917,-0.71042
0.0542,-0.42391,1.0999,-0.67711
0.0543,-0.46168,1.1066,-0.64306
0.0544,-0.4988,1.1119,-0.60833
0.0545,-0.53519,1.1157,-0.57296
0.0546,-0.57078,1.1178,-0.53695
0.0547,-0.60552,1.1183,-0.50032
0.0548,-0.63936,1.117,-0.46308
0.0549,-0.67227,1.114,-0.42521
0.055,-0.70422,1.109,-0.38673
0.0551,-0.73521,1.1022,-0.34765
0.0552,-0.76523,1.0935,-0.30799
0.0553,-0.79426,1.0829,-0.2678
0.0554,-0.82229,1.0705,-0.22715
0.0555,-0.8493,1.0563,-0.1861
0.0556,-0.87527,1.0405,-0.14476
0.0557,-0.90016,1.023,-0.10322
0.0558,-0.92394,1.0039,-0.061564
0.0559,-0.94658,0.98341,-0.019903
0.056,-0.96804,0.96153,0.021673
0.0561,-0.98829,0.93837,0.063074
0.0562,-1.0073,0.91397,0.10421
0.0563,-1.0249,0.88841,0.14502
0.0564,-1.0412,0.86171,0.18544
0.0565,-1.0561,0.83391,0.22541
0.0566,-1.0695,0.80501,0.26492
0.0567,-1.0814,0.77504,0.30393
0.0568,-1.0917,0.74398,0.34245
0.0569,-1.1005,0.71186,0.38049
0.057,-1.1077,0.67869,0.41806
0.0571,-1.1134,0.64451,0.45515
0.0572,-1.1174,0.60936,0.49175
0.0573,-1.1199,0.57329,0.5278
0.0574,-1.1207,0.53638,0.56328
0.0575,-1.12,0.4987,0.59811
0.0576,-1.1176,0.46034,0.63224
0.0577,-1.1137,0.42139,0.66559
0.0578,-1.1081,0.38196,0.6981
0.0579,-1.1009,0.34215,0.72967
0.058,-1.0921,0.30203,0.76024
0.0581,-1.0816,0.2617,0.78973
0.0582,-1.0695,0.22123,0.81806
0.0583,-1.0557,0.18067,0.84517
0.0584,-1.0403,0.14007,0.87102
0.0585,-1.0232,0.099431,0.89558
0.0586,-1.0044,0.058782,0.91883
0.0587,-0.98404,0.018131,0.94078
0.0588,-0.96211,-0.022517,0.96142
0.0589,-0.93869,-0.06315,0.98078
0.059,-0.91382,-0.10375,0.99887
0.0591,-0.88758,-0.14428,1.0157
0.0592,-0.86004,-0.18472,1.0313
0.0593,-0.83127,-0.225,1.0456
0.0594,-0.80136,-0.26507,1.0586
0.0595,-0.77037,-0.30483,1.0703
0.0596,-0.73839,-0.34423,1.0807
0.0597,-0.70551,-0.38319,1.0897
0.0598,-0.67179,-0.42161,1.0973
0.0599,-0.6373,-0.45938,1.1034
0.06,-0.60211,-0.49643,1.108
0.0601,-0.56625,-0.53266,1.1109
0.0602,-0.52976,-0.568,1.1121
0.0603,-0.49268,-0.6024,1.1116
0.0604,-0.45501,-0.63584,1.1093
0.0605,-0.41679,-0.66828,1.1052
0.0606,-0.37803,-0.69972,1.0992
0.0607,-0.33876,-0.73016,1.0914
0.0608,-0.29902,-0.75961,1.0818
0.0609,-0.25885,-0.78807,1.0704
0.061,-0.21829,-0.81556,1.0573
0.0611,-0.17739,-0.84208,1.0425
0.0612,-0.13622,-0.86761,1.0261
0.0613,-0.094843,-0.89214,1.0081
0.0614,-0.053341,-0.91565,0.9887
0.0615,-0.011801,-0.93809,0.96787
0.0616,0.029693,-0.9594,0.94569
0.0617,0.071048,-0.97953,0.92222
0.0618,0.11218,-0.99839,0.8975
0.0619,0.15302,-1.0159,0.87156
0.062,0.19349,-1.032,0.84442
0.0621,0.23354,-1.0467,0.81611
0.0622,0.27313,-1.0598,0.78663
0.0623,0.31221,-1.0714,0.75602
0.0624,0.35078,-1.0813,0.72431
0.0625,0.38882,-1.0896,0.69153
0.0626,0.42631,-1.0963,0.65772
0.0627,0.46321,-1.1013,0.62296
0.0628,0.49951,-1.1048,0.58729
0.0629,0.53518,-1.1066,0.55079
0.063,0.57019,-1.1068,0.51355
0.0631,0.60451,-1.1055,0.47564
0.0632,0.63808,-1.1025,0.43714
0.0633,0.67087,-1.098,0.39816
0.0634,0.70281,-1.092,0.35876
0.0635,0.73385,-1.0843,0.31904
0.0636,0.76391,-1.0751,0.27905
0.0637,0.79293,-1.0642,0.23886
0.0638,6.0728,-0.80206,-5.2984
0.0639,7.4084,-0.58875,-6.8509
0.064,8.3031,-0.28848,-8.0503
0.0641,9.1358,0.050778,-9.2252
0.0642,8.1324,0.22907,-8.4025
0.0643,8.8571,0.56672,-9.4649
0.0644,11.093,1.0886,-12.223
0.0645,11.661,1.4913,-13.195
0.0646,13.274,1.9884,-15.307
0.0647,15.728,2.6329,-18.407
0.0648,16.601,3.2793,-19.928
0.0649,17.497,4.0245,-21.571
0.065,18.806,4.8804,-23.738
0.0651,17.866,5.5961,-23.515
0.0652,17.247,6.3186,-23.619
0.0653,18.837,7.2546,-26.144
0.0654,20.671,8.3034,-29.026
0.0655,22.823,9.4968,-32.373
0.0656,25.705,10.898,-36.66
0.0657,26.358,12.25,-38.67
0.0658,25.492,13.528,-39.085
0.0659,25.689,14.909,-40.666
0.066,25.761,16.306,-42.138
0.0661,25.66,17.699,-43.433
0.0662,26.526,19.214,-45.817
0.0663,26.404,20.766,-47.249
0.0664,25.463,22.284,-47.829
0.0665,25.635,23.917,-49.634
0.0666,25.689,25.555,-51.326
0.0667,24.818,27.098,-51.999
0.0668,24.553,28.667,-53.305
0.0669,24.241,30.239,-54.566
0.067,23.379,31.786,-55.252
0.0671,24.458,33.55,-58.096
0.0672,25.72,35.485,-61.295
0.0673,25.403,37.434,-62.93
0.0674,24.815,39.423,-64.332
0.0675,23.518,41.359,-64.973
0.0676,21.205,43.134,-64.437
0.0677,20.607,44.987,-65.693
0.0678,20.69,46.877,-67.668
0.0679,20,48.753,-68.856
0.068,19.399,50.698,-70.2
0.0681,18.252,52.65,-71.004
0.0682,15.97,54.527,-70.599
0.0683,14.144,56.41,-70.654
0.0684,12.514,58.238,-70.851
0.0685,10.083,59.915,-70.096
0.0686,8.3677,61.563,-70.027
0.0687,7.6703,63.253,-71.017
0.0688,7.0048,64.957,-72.054
0.0689,7.0623,66.758,-73.909
0.069,7.1569,68.613,-75.855
0.0691,5.3991,70.361,-75.84
0.0692,2.7657,72.031,-74.871
0.0693,0.37991,73.667,-74.112
0.0694,-2.0851,75.223,-73.193
0.0695,-3.7657,76.786,-73.064
0.0696,-4.5762,78.378,-73.829
0.0697,-6.1127,79.868,-73.762
0.0698,-8.1451,81.277,-73.114
0.0699,-10.024,82.645,-72.573
0.07,-12.505,83.886,-71.3
0.0701,-15.194,85.047,-69.733
0.0702,-17.441,86.193,-68.586
0.0703,-20.035,87.241,-66.988
0.0704,-22.394,88.223,-65.548
0.0705,-23.515,89.246,-65.374
0.0706,-24.284,90.217,-65.484
0.0707,-25.346,91.101,-65.199
0.0708,-26.484,91.937,-64.77
0.0709,-28.506,92.651,-63.319
0.071,-31.222,93.261,-61.056
0.0711,-33.302,93.882,-59.417
0.0712,-34.952,94.48,-58.157
0.0713,-36.669,95.01,-56.735
0.0714,-38.177,95.489,-55.441
0.0715,-40.096,95.827,-53.569
0.0716,-42.751,95.965,-50.747
0.0717,-44.828,96.074,-48.449
0.0718,-46.893,96.08,-46.042
0.0719,-49.144,95.981,-43.333
0.072,-50.902,95.862,-41.078
0.0721,-52.459,95.686,-38.953
0.0722,-53.929,95.423,-36.817
0.0723,-54.429,95.167,-35.627
0.0724,-55.196,94.839,-34.081
0.0725,-56.423,94.401,-31.965
0.0726,-57.936,93.884,-29.493
0.0727,-59.63,93.268,-26.761
0.0728,-61.079,92.598,-24.241
0.0729,-61.87,91.925,-22.385
0.073,-62.326,91.207,-20.824
0.0731,-63.037,90.398,-18.936
0.0732,-64.029,89.508,-16.715
0.0733,-65.423,88.518,-14.038
0.0734,-67.121,87.412,-10.998
0.0735,-68.563,86.234,-8.1931
0.0736,-69.698,84.989,-5.6693
0.0737,-70.646,83.657,-3.2786
0.0738,-71.04,82.276,-1.4059
0.0739,-70.866,80.877,-0.077306
0.074,-70.439,79.458,1.0372
0.0741,-69.84,78.028,2.0193
0.0742,-69.396,76.567,3.2203
0.0743,-69.459,75.037,5.0296
0.0744,-69.627,73.448,7.0453
0.0745,-69.404,71.828,8.7689
0.0746,-68.678,70.183,10.104
0.0747,-67.369,68.532,10.969
0.0748,-65.749,66.868,11.657
0.0749,-64.373,65.148,12.776
0.075,-63.216,63.368,14.319
0.0751,-62.029,61.545,16.037
0.0752,-60.773,59.669,17.913
0.0753,-59.163,57.746,19.671
0.0754,-56.985,55.794,21.071
0.0755,-54.363,53.818,22.213
0.0756,-51.385,51.84,23.127
0.0757,-47.816,49.89,23.492
0.0758,-44.128,47.959,23.74
0.0759,-40.648,46.028,24.185
0.076,-37.347,44.09,24.771
0.0761,-34.364,42.139,25.628
0.0762,-31.499,40.194,26.504
0.0763,-28.363,38.294,26.897
0.0764,-25.175,36.438,26.98
0.0765,-22.262,34.606,27.102
0.0766,-19.685,32.781,27.35
0.0767,-17.648,30.935,28.01
0.0768,-16.085,29.06,29.071
0.0769,-14.445,27.192,29.913
0.077,-12.781,25.331,30.58
0.0771,-11.141,23.494,31.1
0.0772,-9.3524,21.698,31.248
0.0773,-7.5656,19.94,31.179
0.0774,-5.8868,18.221,31.012
0.0775,-4.1866,16.55,30.605
0.0776,-2.6534,14.907,30.2
0.0777,-1.4601,13.285,30.035
0.0778,-0.36721,11.706,29.854
0.0779,0.76528,10.186,29.498
0.078,1.9874,8.7408,28.889
0.0781,3.4214,7.389,27.862
0.0782,4.8057,6.099,26.73
0.0783,5.7564,4.831,25.984
0.0784,6.329,3.5823,25.613
0.0785,6.6517,2.3518,25.513
0.0786,6.8481,1.1506,25.561
0.0787,7.2615,0.01544,25.343
0.0788,7.9813,-1.0461,24.732
0.0789,8.8169,-2.0487,23.929
0.079,9.8123,-2.9882,22.872
0.0791,10.966,-3.8686,21.556
0.0792,12.06,-4.7007,20.227
0.0793,13.055,-5.4721,18.925
0.0794,13.952,-6.1761,17.655
0.0795,14.658,-6.8126,16.525
0.0796,15.375,-7.3579,15.31
0.0797,16.351,-7.8015,13.728
0.0798,17.512,-8.1622,11.867
0.0799,18.724,-8.4519,9.8783
0.08,19.804,-8.6901,7.9786
0.0801,20.467,-8.903,6.5099
0.0802,20.761,-9.0771,5.4304
0.0803,20.964,-9.1832,4.4294
0.0804,21.179,-9.215,3.3919
0.0805,21.52,-9.1674,2.1903
0.0806,22.11,-9.0428,0.68841
0.0807,22.828,-8.8623,-0.97523
0.0808,23.604,-8.6296,-2.7281
0.0809,24.504,-8.3329,-4.6506
0.081,25.397,-7.9704,-6.6109
0.0811,26.146,-7.5336,-8.4738
0.0812,26.824,-7.0096,-10.322
0.0813,27.48,-6.4013,-12.204
0.0814,28.194,-5.7065,-14.203
0.0815,29.097,-4.9222,-16.459
0.0816,30.057,-4.07,-18.818
0.0817,30.79,-3.163,-20.976
0.0818,31.286,-2.227,-22.892
0.0819,31.426,-1.2525,-24.451
0.082,31.323,-0.23613,-25.767
0.0821,31.254,0.83797,-27.139
0.0822,31.293,1.9732,-28.649
0.0823,31.399,3.1571,-30.246
0.0824,31.607,4.3882,-31.966
0.0825,31.842,5.6662,-33.735
