0.05,0.17949,-0.26494,0.17857
0.0501,0.19039,-0.26562,0.16832
0.0502,0.20106,-0.26605,0.15755
0.0503,0.2114,-0.26621,0.14634
0.0504,0.22132,-0.26605,0.13476
0.0505,0.23071,-0.26556,0.1229
0.0506,0.23948,-0.26468,0.11083
0.0507,0.24761,-0.26341,0.098618
0.0508,0.25505,-0.26171,0.086326
0.0509,0.26184,-0.25958,0.073982
0.051,0.26801,-0.25701,0.06161
0.0511,0.27365,-0.25405,0.049209
0.0512,0.27884,-0.2507,0.036777
0.0513,0.28368,-0.24702,0.024308
0.0514,0.28825,-0.24306,0.011799
0.0515,0.29265,-0.23886,-0.00075781
0.0516,0.29696,-0.23444,-0.013355
0.0517,0.3012,-0.22984,-0.025985
0.0518,0.30541,-0.22507,-0.038627
0.0519,0.30955,-0.22013,-0.051254
0.052,0.3136,-0.21498,-0.063813
0.0521,0.31752,-0.20959,-0.076245
0.0522,0.32121,-0.2039,-0.088476
0.0523,0.32458,-0.19784,-0.10043
0.0524,0.32754,-0.19133,-0.11203
0.0525,0.33001,-0.18428,-0.12321
0.0526,0.33189,-0.1766,-0.13395
0.0527,0.33315,-0.16824,-0.14421
0.0528,0.33377,-0.15915,-0.15402
0.0529,0.33374,-0.14931,-0.16338
0.053,0.3331,-0.13875,-0.17234
0.0531,0.33192,-0.12752,-0.18094
0.0532,0.33027,-0.11569,-0.18921
0.0533,0.32823,-0.10336,-0.19721
0.0534,0.3259,-0.090626,-0.20496
0.0535,0.32337,-0.077608,-0.21251
0.0536,0.32072,-0.064399,-0.21987
0.0537,0.31803,-0.051101,-0.22706
0.0538,0.31534,-0.037806,-0.2341
0.0539,0.31269,-0.02459,-0.24096
0.054,0.31006,-0.011514,-0.24761
0.0541,0.30742,0.0013717,-0.254
0.0542,0.27124,-0.13042,-4.6271
0.0543,0.25654,-0.16698,-6.1912
0.0544,0.244,-0.18426,-7.0864
0.0545,0.23488,-0.2122,-8.1052
0.0546,0.24029,-0.22949,-8.76
0.0547,0.24189,-0.23323,-9.1318
0.0548,0.2266,-0.25196,-9.9689
0.0549,0.21724,-0.29059,-11.332
0.055,0.2181,-0.33829,-12.928
0.0551,0.20775,-0.38654,-14.581
0.0552,0.19239,-0.43025,-16.128
0.0553,0.18603,-0.45951,-17.27
0.0554,0.18109,-0.47993,-18.113
0.0555,0.18218,-0.49328,-18.721
0.0556,0.19427,-0.50302,-19.161
0.0557,0.20371,-0.51764,-19.805
0.0558,0.19239,-0.54933,-21.031
0.0559,0.17041,-0.59478,-22.716
0.056,0.145,-0.64694,-24.589
0.0561,0.11441,-0.69501,-26.356
0.0562,0.08547,-0.72719,-27.57
0.0563,0.068031,-0.73974,-28.133
0.0564,0.053764,-0.74726,-28.507
0.0565,0.040122,-0.75428,-28.861
0.0566,0.030541,-0.75523,-28.942
0.0567,0.017968,-0.75204,-28.89
0.0568,-0.0065734,-0.75818,-29.134
0.0569,-0.032363,-0.7726,-29.646
0.057,-0.057321,-0.78804,-30.187
0.0571,-0.089891,-0.80008,-30.733
0.0572,-0.126,-0.80941,-31.214
0.0573,-0.14943,-0.81185,-31.44
0.0574,-0.1659,-0.80884,-31.464
0.0575,-0.186,-0.80387,-31.491
0.0576,-0.2077,-0.80386,-31.658
0.0577,-0.22607,-0.81058,-32.02
0.0578,-0.24946,-0.82237,-32.549
0.0579,-0.27587,-0.83137,-33.003
0.058,-0.29608,-0.83436,-33.196
0.0581,-0.31129,-0.83098,-33.184
0.0582,-0.32785,-0.8206,-32.962
0.0583,-0.33886,-0.80082,-32.437
0.0584,-0.34161,-0.7772,-31.739
0.0585,-0.34254,-0.75356,-31.048
0.0586,-0.34459,-0.72925,-30.322
0.0587,-0.34412,-0.70463,-29.601
0.0588,-0.3463,-0.68678,-29.127
0.0589,-0.35408,-0.67366,-28.867
0.059,-0.36306,-0.65658,-28.501
0.0591,-0.37023,-0.63233,-27.957
0.0592,-0.37728,-0.60576,-27.373
0.0593,-0.38014,-0.57591,-26.719
0.0594,-0.37958,-0.54228,-25.972
0.0595,-0.38316,-0.5094,-25.331
0.0596,-0.3876,-0.47688,-24.737
0.0597,-0.39039,-0.44284,-24.15
0.0598,-0.39439,-0.40457,-23.5
0.0599,-0.40078,-0.3597,-22.76
0.06,-0.40534,-0.30869,-21.896
0.0601,-0.40498,-0.25177,-20.894
0.0602,-0.40331,-0.19062,-19.747
0.0603,-0.39814,-0.12676,-18.419
0.0604,-0.38677,-0.069602,-16.979
0.0605,-0.37331,-0.02882,-15.592
0.0606,-0.3628,-0.004643,-14.31
0.0607,-0.35366,0.009468,-13.088
0.0608,-0.34627,0.015611,-11.973
0.0609,-0.34243,0.018742,-10.977
0.061,-0.33959,0.025533,-9.9552
0.0611,-0.33353,0.037409,-8.8362
0.0612,-0.3266,0.049754,-7.7232
0.0613,-0.31982,0.062873,-6.6297
0.0614,-0.31135,0.079498,-5.4516
0.0615,-0.30232,0.099262,-4.2071
0.0616,-0.29584,0.11966,-2.9771
0.0617,-0.28965,0.1423,-1.7216
0.0618,-0.28266,0.16839,-0.39563
0.0619,-0.27725,0.19675,0.93804
0.062,-0.27092,0.22673,2.2911
0.0621,-0.26067,0.25872,3.6926
0.0622,-0.24753,0.29253,5.1465
0.0623,-0.23334,0.32744,6.6144
0.0624,-0.21724,0.36127,8.0529
0.0625,-0.20137,0.39337,9.4185
0.0626,-0.1882,0.42333,10.694
0.0627,-0.17748,0.45249,11.914
0.0628,-0.16759,0.48054,13.09
0.0629,-0.15806,0.50742,14.204
0.063,-0.14878,0.53383,15.291
0.0631,-0.13942,0.56078,16.382
0.0632,-0.13067,0.58744,17.459
0.0633,-0.12375,0.61329,18.503
0.0634,-0.11831,0.63921,19.561
0.0635,-0.11437,0.66635,20.656
0.0636,-0.11363,0.69345,21.741
0.0637,-0.11483,0.72004,22.801
0.0638,-0.1158,0.74673,23.868
0.0639,-0.11636,0.77395,24.939
0.064,-0.11613,0.80083,25.993
0.0641,-0.1124,0.82747,27.039
0.0642,-0.10548,0.85337,28.057
0.0643,-0.098287,0.87798,29.009
0.0644,-0.090298,0.90003,29.867
0.0645,-0.079854,0.91943,30.632
0.0646,-0.067899,0.93588,31.297
0.0647,-0.053981,0.95012,31.883
0.0648,-0.035863,0.96262,32.424
0.0649,-0.013186,0.9734,32.916
0.065,0.012502,0.98266,33.364
0.0651,0.0416,0.99176,33.81
0.0652,0.073894,1.0007,34.26
0.0653,0.10718,1.0088,34.678
0.0654,0.13945,1.0158,35.057
0.0655,0.17036,1.0222,35.408
0.0656,0.19881,1.0267,35.696
0.0657,0.2244,1.0288,35.898
0.0658,0.24815,1.0293,36.054
0.0659,0.271,1.029,36.187
0.066,0.29246,1.0275,36.28
0.0661,0.31275,1.0249,36.329
0.0662,0.33163,1.0214,36.341
0.0663,0.34808,1.0165,36.295
0.0664,0.3618,1.0095,36.17
0.0665,0.37404,1.0004,35.971
0.0666,0.38503,0.98881,35.7
0.0667,0.39495,0.97486,35.356
0.0668,0.40487,0.95856,34.957
0.0669,0.41537,0.94021,34.518
0.067,0.42528,0.91999,34.047
0.0671,0.43443,0.89854,33.569
0.0672,0.44311,0.87579,33.09
0.0673,0.45049,0.85091,32.583
0.0674,0.45556,0.8231,32.029
0.0675,0.4593,0.79218,31.436
0.0676,0.4623,0.75713,30.793
0.0677,0.46442,0.71707,30.083
0.0678,0.46614,0.67204,29.328
0.0679,0.46826,0.62231,28.549
0.068,0.46975,0.56712,27.729
0.0681,0.46969,0.50705,26.859
0.0682,0.46832,0.44432,25.957
0.0683,0.46584,0.38103,25.025
0.0684,0.46185,0.3185,24.046
0.0685,0.4573,0.25887,23.029
0.0686,0.45318,0.20352,21.986
0.0687,0.44938,0.15321,20.914
0.0688,0.44564,0.10998,19.819
0.0689,0.44244,0.076605,18.715
0.069,0.4393,0.053908,17.603
0.0691,0.43533,0.041531,16.473
0.0692,0.43034,0.03782,15.32
0.0693,0.42448,0.039397,14.127
0.0694,0.41745,0.042437,12.887
0.0695,0.40975,0.044363,11.61
0.0696,0.40212,0.043074,10.312
0.0697,0.39469,0.037415,8.9951
0.0698,0.38718,0.027569,7.6704
0.0699,0.37956,0.014441,6.3526
0.07,0.3712,-0.0017222,5.0352
0.0701,0.36158,-0.020686,3.7072
0.0702,0.35093,-0.041938,2.377
0.0703,0.33969,-0.065083,1.0486
0.0704,0.32775,-0.090295,-0.28837
0.0705,0.31566,-0.11728,-1.6293
0.0706,0.3041,-0.1454,-2.9541
0.0707,0.29296,-0.17414,-4.2548
0.0708,0.28183,-0.2033,-5.5288
0.0709,0.27108,-0.23246,-6.7684
0.071,0.26052,-0.26154,-7.9786
0.0711,0.24939,-0.2908,-9.1798
