0.05,0.43248,0.04507,-0.46105
0.0501,0.42074,0.065792,-0.47024
0.0502,0.40815,0.08641,-0.47893
0.0503,0.39477,0.1068,-0.48707
0.0504,0.38068,0.12683,-0.49459
0.0505,0.36592,0.14638,-0.5014
0.0506,0.35059,0.16534,-0.50744
0.0507,0.33473,0.18365,-0.51266
0.0508,0.31839,0.20127,-0.51702
0.0509,0.3016,0.21822,-0.5205
0.051,0.28437,0.23454,-0.52311
0.0511,0.2667,0.25032,-0.52489
0.0512,0.24862,0.26566,-0.5259
0.0513,0.23012,0.28066,-0.52619
0.0514,0.21124,0.2954,-0.52587
0.0515,0.19199,0.31,-0.525
0.0516,0.17243,0.3245,-0.52362
0.0517,0.15259,0.33892,-0.52179
0.0518,0.13251,0.35325,-0.51951
0.0519,0.11225,0.36745,-0.51677
0.052,0.09187,0.38147,-0.51352
0.0521,0.071434,0.39521,-0.50972
0.0522,0.051018,0.40856,-0.50529
0.0523,0.030692,0.42142,-0.50012
0.0524,0.010529,0.43365,-0.49412
0.0525,-0.0094214,0.44514,-0.48717
0.0526,-0.029126,0.45578,-0.47916
0.0527,-0.048576,0.46551,-0.47002
0.0528,-0.026074,0.81252,-0.83959
0.0529,-0.021669,1.0135,-1.0444
0.053,-0.020925,1.1836,-1.2141
0.0531,-0.021052,1.3309,-1.3595
0.0532,-0.021408,1.453,-1.4791
0.0533,-0.025794,1.5492,-1.5684
0.0534,-0.034923,1.6256,-1.633
0.0535,-0.043806,1.6895,-1.6852
0.0536,-0.050838,1.7453,-1.731
0.0537,-0.06015,1.7932,-1.7666
0.0538,-0.073184,1.8289,-1.7863
0.0539,-0.088264,1.8488,-1.7881
0.054,-0.10552,1.852,-1.7709
0.0541,-0.12538,1.8339,-1.7298
0.0542,-0.1473,1.7882,-1.659
0.0543,-0.17227,1.7166,-1.5593
0.0544,-0.20192,1.6213,-1.4312
0.0545,-0.23235,1.5154,-1.2918
0.0546,-0.2629,1.3967,-1.1396
0.0547,-0.29467,1.2679,-0.97606
0.0548,-0.3282,1.1263,-0.79806
0.0549,-0.36265,0.96793,-0.60248
0.055,-0.39791,0.79497,-0.39159
0.0551,-0.43417,0.60717,-0.16497
0.0552,-0.4717,0.39484,0.087289
0.0553,-0.51187,0.15047,0.37392
0.0554,-0.55522,-0.12297,0.69235
0.0555,-0.59969,-0.41985,1.0348
0.0556,-0.64449,-0.73612,1.3966
0.0557,-0.69176,-1.0659,1.7738
0.0558,-0.74167,-1.4032,2.1607
0.0559,-0.79131,-1.7446,2.5512
0.056,-0.83999,-2.0879,2.9423
0.0561,-0.88968,-2.4331,3.336
0.0562,-0.94065,-2.7849,3.7374
0.0563,-0.99214,-3.1465,4.1487
0.0564,-1.0449,-3.5185,4.5714
0.0565,-1.0995,-3.9051,5.0103
0.0566,-1.1546,-4.3116,5.4693
0.0567,-1.2109,-4.7367,5.9477
0.0568,-1.2688,-5.1746,6.4402
0.0569,-1.3267,-5.6211,6.9412
0.057,-1.3834,-6.0729,7.4463
0.0571,-1.4396,-6.5265,7.9527
0.0572,-1.4955,-6.9836,8.4621
0.0573,-1.5502,-7.4472,8.9771
0.0574,-1.6043,-7.9166,9.4971
0.0575,-1.6583,-8.3913,10.022
0.0576,-1.7122,-8.8747,10.557
0.0577,-1.7665,-9.369,11.102
0.0578,-1.8216,-9.8716,11.657
0.0579,-1.8762,-10.379,12.217
0.058,-1.9296,-10.888,12.777
0.0581,-1.9823,-11.392,13.332
0.0582,-2.0344,-11.886,13.877
0.0583,-2.0845,-12.368,14.408
0.0584,-2.1324,-12.838,14.926
0.0585,-2.179,-13.298,15.433
0.0586,-2.224,-13.754,15.934
0.0587,-2.2676,-14.209,16.433
0.0588,-2.3104,-14.664,16.931
0.0589,-2.3524,-15.12,17.43
0.059,-2.3928,-15.58,17.933
0.0591,-2.432,-16.044,18.437
0.0592,-2.4702,-16.505,18.938
0.0593,-2.5062,-16.96,19.431
0.0594,-2.5398,-17.405,19.911
0.0595,-2.5716,-17.835,20.374
0.0596,-2.6013,-18.249,20.82
0.0597,-2.6285,-18.651,21.251
0.0598,-2.654,-19.04,21.668
0.0599,-2.6782,-19.417,22.071
0.06,-2.7009,-19.784,22.463
0.0601,-2.7224,-20.141,22.843
0.0602,-2.7433,-20.486,23.21
0.0603,-2.763,-20.818,23.563
0.0604,-2.7798,-21.131,23.894
0.0605,-2.7955,-21.429,24.209
0.0606,-2.8093,-21.704,24.5
0.0607,-2.8202,-21.957,24.765
0.0608,-2.8283,-22.189,25.005
0.0609,-2.8341,-22.403,25.225
0.061,-2.8376,-22.603,25.43
0.0611,-2.8388,-22.793,25.621
0.0612,-2.8383,-22.973,25.801
0.0613,-2.8365,-23.144,25.97
0.0614,-2.8328,-23.305,26.129
0.0615,-2.8274,-23.454,26.272
0.0616,-2.8201,-23.586,26.396
0.0617,-2.8102,-23.698,26.498
0.0618,-2.7977,-23.785,26.572
0.0619,-2.7828,-23.845,26.617
0.062,-2.7656,-23.877,26.631
0.0621,-2.7459,-23.885,26.619
0.0622,-2.7245,-23.87,26.582
0.0623,-2.7017,-23.836,26.525
0.0624,-2.6773,-23.786,26.449
0.0625,-2.6516,-23.72,26.356
0.0626,-2.6249,-23.637,26.246
0.0627,-2.5963,-23.537,26.117
0.0628,-2.5655,-23.42,25.969
0.0629,-2.5325,-23.284,25.799
0.063,-2.4974,-23.128,25.607
0.0631,-2.4596,-22.952,25.393
0.0632,-2.4195,-22.757,25.157
0.0633,-2.3776,-22.545,24.903
0.0634,-2.334,-22.319,24.634
0.0635,-2.2887,-22.084,24.353
0.0636,-2.2423,-21.838,24.061
0.0637,-2.195,-21.582,23.757
0.0638,-2.1464,-21.313,23.439
0.0639,-2.0967,-21.028,23.106
0.064,-2.0459,-20.726,22.752
0.0641,-1.9937,-20.403,22.378
0.0642,-1.9399,-20.059,21.981
0.0643,-1.8849,-19.694,21.562
0.0644,-1.8287,-19.308,21.121
0.0645,-1.7715,-18.906,20.663
0.0646,-1.7135,-18.492,20.192
0.0647,-1.6551,-18.069,19.712
0.0648,-1.5963,-17.641,19.227
0.0649,-1.5371,-17.209,18.738
0.065,-1.4779,-16.774,18.244
0.0651,-1.4182,-16.333,17.746
0.0652,-1.3578,-15.886,17.241
0.0653,-1.2967,-15.432,16.728
0.0654,-1.235,-14.97,16.206
0.0655,-1.1724,-14.501,15.676
0.0656,-1.1094,-14.023,15.138
0.0657,-1.0464,-13.54,14.594
0.0658,-0.98375,-13.054,14.047
0.0659,-0.92165,-12.566,13.499
0.066,-0.86065,-12.078,12.951
0.0661,-0.80083,-11.589,12.404
0.0662,-0.74206,-11.099,11.855
0.0663,-0.68448,-10.604,11.304
0.0664,-0.62805,-10.105,10.749
0.0665,-0.57237,-9.5997,10.188
0.0666,-0.51743,-9.0903,9.6232
0.0667,-0.46358,-8.5777,9.0558
0.0668,-0.41085,-8.0647,8.4889
0.0669,-0.35931,-7.5554,7.9263
0.067,-0.30944,-7.0529,7.3718
0.0671,-0.26145,-6.5605,6.8288
0.0672,-0.21513,-6.081,6.3
0.0673,-0.17051,-5.6147,5.7858
0.0674,-0.12773,-5.1602,5.285
0.0675,-0.08645,-4.7157,4.7955
0.0676,-0.046374,-4.2792,4.3149
0.0677,-0.0075879,-3.8486,3.8415
0.0678,0.029895,-3.4231,3.3744
0.0679,0.066193,-3.0032,2.9141
0.068,0.10105,-2.5895,2.4614
0.0681,0.13405,-2.1833,2.0181
0.0682,0.16508,-1.7868,1.5867
0.0683,0.19402,-1.4023,1.1695
0.0684,0.22065,-1.0307,0.76774
0.0685,0.24499,-0.67295,0.38228
0.0686,0.26724,-0.32897,0.013009
0.0687,0.28743,0.0022857,-0.34114
0.0688,0.30567,0.32166,-0.68114
0.0689,0.32228,0.62864,-1.0068
0.069,0.3373,0.92216,-1.317
0.0691,0.35061,1.2007,-1.6101
0.0692,0.36222,1.4619,-1.8836
0.0693,0.37203,1.7033,-2.1351
0.0694,0.37968,1.9233,-2.3624
0.0695,0.38502,2.1209,-2.5644
0.0696,0.38815,2.2954,-2.7407
0.0697,0.38901,2.4482,-2.8924
0.0698,0.38754,2.5815,-3.022
0.0699,0.38403,2.698,-3.1324
0.07,0.37868,2.8002,-3.2265
0.0701,0.37142,2.8903,-3.3064
0.0702,0.36231,2.9685,-3.3725
0.0703,0.35144,3.0339,-3.4238
0.0704,0.33858,3.0848,-3.4586
0.0705,0.32344,3.1193,-3.4747
0.0706,0.30599,3.1349,-3.4695
0.0707,0.28618,3.1297,-3.4411
0.0708,0.2639,3.1029,-3.3884
0.0709,0.23934,3.0539,-3.3114
0.071,0.21282,2.9831,-3.2106
0.0711,0.18448,2.892,-3.0877
0.0712,0.15448,2.7821,-2.9444
0.0713,0.1231,2.6543,-2.7819
0.0714,0.090414,2.5087,-2.6005
0.0715,0.056281,2.3454,-2.4
0.0716,0.020671,2.1635,-2.1797
0.0717,-0.016472,1.9623,-1.9386
0.0718,-0.055365,1.742,-1.6769
0.0719,-0.096081,1.503,-1.395
0.072,-0.13848,1.2464,-1.0941
0.0721,-0.18248,0.974,-0.77623
0.0722,-0.22798,0.68813,-0.44374
0.0723,-0.27474,0.39082,-0.09895
0.0724,-0.32257,0.083844,0.25618
0.0725,-0.37146,-0.23163,0.62047
0.0726,-0.42135,-0.5559,0.99415
0.0727,-0.47214,-0.89047,1.3786
0.0728,-0.52391,-1.2371,1.7758
0.0729,-0.57675,-1.5978,2.1875
0.073,-0.63056,-1.9741,2.6153
0.0731,-0.68532,-2.3667,3.06
0.0732,-0.74097,-2.775,3.521
0.0733,-0.79728,-3.198,3.9969
0.0734,-0.85395,-3.6339,4.4857
0.0735,-0.91082,-4.0801,4.985
0.0736,-0.96773,-4.5341,5.4919
0.0737,-1.0244,-4.994,6.0045
0.0738,-1.0809,-5.4586,6.5215
0.0739,-1.1371,-5.927,7.0422
0.074,-1.1932,-6.3995,7.5667
0.0741,-1.2491,-6.8761,8.0953
0.0742,-1.3049,-7.3568,8.6279
0.0743,-1.3607,-7.8407,9.164
0.0744,-1.4162,-8.3271,9.7024
0.0745,-1.4713,-8.8145,10.242
0.0746,-1.5259,-9.3013,10.78
0.0747,-1.5796,-9.7864,11.316
0.0748,-1.6321,-10.269,11.849
0.0749,-1.6834,-10.748,12.378
0.075,-1.7333,-11.225,12.903
0.0751,-1.7818,-11.701,13.426
0.0752,-1.829,-12.176,13.947
0.0753,-1.8749,-12.651,14.468
0.0754,-1.9195,-13.128,14.989
0.0755,-1.9628,-13.606,15.51
0.0756,-2.0048,-14.082,16.028
0.0757,-2.0454,-14.554,16.541
0.0758,-2.0842,-15.021,17.047
0.0759,-2.1214,-15.478,17.542
0.076,-2.1567,-15.925,18.024
0.0761,-2.1901,-16.358,18.491
0.0762,-2.2217,-16.778,18.943
0.0763,-2.2516,-17.184,19.379
0.0764,-2.2799,-17.577,19.8
0.0765,-2.3066,-17.957,20.207
0.0766,-2.3319,-18.326,20.601
0.0767,-2.3557,-18.683,20.981
0.0768,-2.378,-19.028,21.348
0.0769,-2.3985,-19.361,21.7
0.077,-2.4173,-19.68,22.037
0.0771,-2.4341,-19.985,22.358
0.0772,-2.4487,-20.276,22.662
0.0773,-2.4612,-20.552,22.948
0.0774,-2.4715,-20.813,23.217
0.0775,-2.4796,-21.059,23.469
0.0776,-2.4856,-21.292,23.705
0.0777,-2.4896,-21.511,23.925
0.0778,-2.4917,-21.716,24.128
0.0779,-2.4918,-21.905,24.313
0.078,-2.4899,-22.077,24.479
0.0781,-2.486,-22.23,24.624
0.0782,-2.4799,-22.362,24.745
0.0783,-2.4717,-22.471,24.84
0.0784,-2.4612,-22.557,24.91
0.0785,-2.4485,-22.619,24.954
0.0786,-2.4337,-22.659,24.972
0.0787,-2.4168,-22.677,24.967
0.0788,-2.3981,-22.677,24.941
0.0789,-2.3775,-22.659,24.895
0.079,-2.3553,-22.624,24.831
0.0791,-2.3313,-22.575,24.75
0.0792,-2.3055,-22.51,24.651
0.0793,-2.2778,-22.43,24.535
0.0794,-2.2482,-22.333,24.399
0.0795,-2.2164,-22.218,24.244
0.0796,-2.1826,-22.086,24.069
0.0797,-2.1467,-21.935,23.872
0.0798,-2.1088,-21.766,23.656
0.0799,-2.069,-21.578,23.419
0.08,-2.0276,-21.374,23.164
0.0801,-1.9847,-21.152,22.889
0.0802,-1.9403,-20.913,22.596
0.0803,-1.8946,-20.658,22.285
0.0804,-1.8475,-20.385,21.955
0.0805,-1.7991,-20.094,21.606
0.0806,-1.7493,-19.785,21.238
0.0807,-1.6982,-19.459,20.851
0.0808,-1.6458,-19.116,20.446
0.0809,-1.5922,-18.757,20.024
0.081,-1.5375,-18.385,19.589
0.0811,-1.4819,-18.002,19.141
0.0812,-1.4254,-17.61,18.684
0.0813,-1.3683,-17.21,18.219
0.0814,-1.3105,-16.804,17.746
0.0815,-1.2522,-16.39,17.267
0.0816,-1.1932,-15.971,16.781
0.0817,-1.1337,-15.543,16.287
0.0818,-1.0735,-15.107,15.784
0.0819,-1.0128,-14.661,15.272
0.082,-0.95149,-14.206,14.75
0.0821,-0.88988,-13.741,14.218
0.0822,-0.82808,-13.268,13.679
0.0823,-0.76629,-12.787,13.131
0.0824,-0.70475,-12.299,12.579
0.0825,-0.64367,-11.806,12.021
0.0826,-0.58318,-11.31,11.461
0.0827,-0.52342,-10.81,10.899
0.0828,-0.46449,-10.309,10.336
0.0829,-0.40642,-9.8049,9.7722
0.083,-0.34925,-9.3001,9.2083
0.0831,-0.29304,-8.795,8.6451
0.0832,-0.23787,-8.2905,8.0838
0.0833,-0.18379,-7.7882,7.526
0.0834,-0.13096,-7.2897,6.9732
0.0835,-0.079492,-6.7964,6.427
0.0836,-0.029508,-6.3095,5.8888
0.0837,0.01891,-5.8297,5.3593
0.0838,0.065693,-5.3571,4.8388
0.0839,0.11085,-4.8914,4.3269
0.084,0.15445,-4.432,3.8229
0.0841,0.19654,-3.978,3.3259
0.0842,0.23715,-3.5286,2.8353
0.0843,0.27634,-3.0836,2.3506
0.0844,0.31409,-2.6434,1.8724
0.0845,0.35032,-2.2087,1.4015
0.0846,0.38493,-1.7812,0.93954
0.0847,0.41784,-1.3625,0.4885
0.0848,0.44891,-0.95457,0.050295
0.0849,0.47804,-0.5589,-0.37334
0.085,0.50522,-0.17687,-0.78101
0.0851,0.53043,0.19063,-1.1718
0.0852,0.5537,0.54314,-1.5452
0.0853,0.57508,0.88039,-1.9011
0.0854,0.59463,1.2023,-2.2392
0.0855,0.61235,1.5087,-2.5596
0.0856,0.62824,1.7994,-2.8619
0.0857,0.64225,2.0741,-3.1458
0.0858,0.65433,2.3322,-3.4106
0.0859,0.66437,2.5734,-3.656
0.086,0.67233,2.7975,-3.8816
0.0861,0.67817,3.0045,-4.0875
0.0862,0.68185,3.1948,-4.2742
0.0863,0.6834,3.3691,-4.4424
0.0864,0.68289,3.528,-4.5928
0.0865,0.68035,3.6719,-4.726
0.0866,0.67581,3.801,-4.8423
0.0867,0.6693,3.915,-4.9414
0.0868,0.66081,4.0131,-5.0226
0.0869,0.65029,4.094,-5.0846
0.087,0.63769,4.1562,-5.1259
0.0871,0.62297,4.1984,-5.145
0.0872,0.60608,4.2191,-5.1406
0.0873,0.58701,4.2179,-5.1122
0.0874,0.56581,4.1944,-5.0596
0.0875,0.54256,4.1492,-4.9834
0.0876,0.51734,4.0831,-4.8846
0.0877,0.49025,3.9974,-4.7645
0.0878,0.46137,3.893,-4.6244
0.0879,0.43078,3.7713,-4.4655
0.088,0.39853,3.6329,-4.2886
0.0881,0.36463,3.4783,-4.0942
0.0882,0.32907,3.3078,-3.8827
0.0883,0.29184,3.1215,-3.654
0.0884,0.25295,2.9195,-3.4084
0.0885,0.21243,2.7017,-3.1459
0.0886,0.17032,2.4687,-2.8671
0.0887,0.12671,2.2207,-2.5723
0.0888,0.08172,1.958,-2.2621
0.0889,0.035436,1.681,-1.9369
0.089,-0.01205,1.3896,-1.5969
0.0891,-0.060661,1.0837,-1.242
0.0892,-0.11035,0.76291,-0.87199
0.0893,-0.16111,0.42686,-0.48649
0.0894,-0.2129,0.075194,-0.085221
0.0895,-0.2657,-0.29216,0.33187
0.0896,-0.31946,-0.67483,0.76439
0.0897,-0.3741,-1.0719,1.2114
0.0898,-0.4295,-1.4821,1.6716
0.0899,-0.48552,-1.9037,2.143
0.09,-0.54203,-2.3346,2.6237
0.0901,-0.59887,-2.7732,3.1119
0.0902,-0.65591,-3.2179,3.6059
0.0903,-0.71308,-3.6675,4.1045
0.0904,-0.77029,-4.1213,4.607
0.0905,-0.8275,-4.5792,5.113
0.0906,-0.88466,-5.0412,5.6227
0.0907,-0.94174,-5.5073,6.1361
0.0908,-0.99866,-5.9779,6.6534
0.0909,-1.0553,-6.4528,7.1744
0.091,-1.1116,-6.9319,7.6989
0.0911,-1.1674,-7.4147,8.2262
0.0912,-1.2226,-7.9006,8.7556
0.0913,-1.2769,-8.3888,9.2863
0.0914,-1.3302,-8.8788,9.8175
0.0915,-1.3825,-9.37,10.348
0.0916,-1.4336,-9.8617,10.878
0.0917,-1.4835,-10.353,11.407
0.0918,-1.5322,-10.844,11.933
0.0919,-1.5796,-11.334,12.456
0.092,-1.6257,-11.821,12.974
0.0921,-1.6704,-12.303,13.486
0.0922,-1.7137,-12.781,13.991
0.0923,-1.7555,-13.251,14.486
0.0924,-1.7958,-13.712,14.971
0.0925,-1.8344,-14.164,15.443
0.0926,-1.8714,-14.605,15.901
0.0927,-1.9066,-15.035,16.346
0.0928,-1.9402,-15.455,16.777
0.0929,-1.972,-15.863,17.195
0.093,-2.0022,-16.262,17.6
0.0931,-2.0308,-16.651,17.992
0.0932,-2.0578,-17.031,18.371
0.0933,-2.0831,-17.402,18.738
0.0934,-2.1066,-17.762,19.091
0.0935,-2.1285,-18.111,19.43
0.0936,-2.1484,-18.449,19.754
0.0937,-2.1665,-18.773,20.061
0.0938,-2.1826,-19.084,20.35
0.0939,-2.1967,-19.38,20.62
0.094,-2.2088,-19.659,20.87
0.0941,-2.2189,-19.923,21.1
0.0942,-2.227,-20.169,21.309
0.0943,-2.2331,-20.398,21.496
0.0944,-2.2371,-20.608,21.66
0.0945,-2.2392,-20.8,21.802
0.0946,-2.2392,-20.973,21.921
0.0947,-2.2371,-21.125,22.015
0.0948,-2.2328,-21.258,22.085
0.0949,-2.2263,-21.371,22.131
0.095,-2.2177,-21.464,22.154
0.0951,-2.2069,-21.539,22.153
0.0952,-2.194,-21.595,22.13
0.0953,-2.1791,-21.634,22.087
0.0954,-2.1622,-21.656,22.022
0.0955,-2.1434,-21.662,21.938
0.0956,-2.1227,-21.652,21.835
0.0957,-2.1002,-21.625,21.712
0.0958,-2.0757,-21.581,21.568
0.0959,-2.0494,-21.519,21.404
0.096,-2.0211,-21.437,21.218
0.0961,-1.9908,-21.336,21.009
0.0962,-1.9586,-21.215,20.778
