0.0585,-3.0076,1.1168,2.8429
0.0586,-3.5115,1.0374,3.696
0.0587,-3.9605,0.93951,4.5122
0.0588,-4.3457,0.85295,5.2511
0.0589,-4.6874,0.78612,5.9461
0.059,-5.0253,0.70292,6.6833
0.0591,-5.3881,0.58732,7.508
0.0592,-5.7687,0.47927,8.3632
0.0593,-6.1409,0.38875,9.2146
0.0594,-6.4894,0.30436,10.049
0.0595,-6.8186,0.22102,10.874
0.0596,-7.1102,0.1393,11.666
0.0597,-7.3276,0.056788,12.388
0.0598,-7.4766,-0.018847,13.045
0.0599,-7.5947,-0.083258,13.685
0.06,-7.6996,-0.14693,14.345
0.0601,-7.8006,-0.21822,15.039
0.0602,-7.9094,-0.2898,15.763
0.0603,-8.0155,-0.35254,16.488
0.0604,-8.0986,-0.41156,17.19
0.0605,-8.1648,-0.4742,17.878
0.0606,-8.2117,-0.53991,18.542
0.0607,-8.1905,-0.60712,19.127
0.0608,-8.0615,-0.67151,19.586
0.0609,-7.8398,-0.73059,19.938
0.061,-7.559,-0.79369,20.235
0.0611,-7.233,-0.86338,20.501
0.0612,-6.8793,-0.92305,20.739
0.0613,-6.5281,-0.96566,20.97
0.0614,-6.1981,-1.0087,21.231
0.0615,-5.8928,-1.0604,21.528
0.0616,-5.6067,-1.1076,21.838
0.0617,-5.3166,-1.1452,22.131
0.0618,-5.0012,-1.1818,22.393
0.0619,-4.6547,-1.2161,22.618
0.062,-4.2638,-1.2418,22.786
0.0621,-3.8066,-1.2624,22.877
0.0622,-3.2909,-1.2798,22.9
0.0623,-2.7495,-1.2884,22.884
0.0624,-2.2022,-1.2913,22.846
0.0625,-1.6555,-1.299,22.8
0.0626,-1.1197,-1.3112,22.751
0.0627,-0.58618,-1.3229,22.682
0.0628,-0.026929,-1.3367,22.566
0.0629,0.57007,-1.3535,22.396
0.063,1.2019,-1.3675,22.173
0.0631,1.8831,-1.3752,21.882
0.0632,2.629,-1.3754,21.509
0.0633,3.4232,-1.367,21.07
0.0634,4.2338,-1.3544,20.604
0.0635,5.039,-1.3432,20.136
0.0636,5.8176,-1.329,19.68
0.0637,6.5486,-1.3076,19.249
0.0638,7.2284,-1.2848,18.849
0.0639,7.8706,-1.264,18.467
0.064,8.4964,-1.2386,18.074
0.0641,9.1327,-1.2057,17.641
0.0642,9.7985,-1.1692,17.153
0.0643,10.497,-1.1291,16.607
0.0644,11.231,-1.0849,16
0.0645,12.004,-1.0423,15.331
0.0646,12.803,-1.0043,14.614
0.0647,13.603,-0.96835,13.873
0.0648,14.388,-0.93514,13.122
0.0649,15.152,-0.90707,12.37
0.065,15.887,-0.88023,11.625
0.0651,16.601,-0.85153,10.879
0.0652,17.318,-0.82366,10.112
0.0653,18.051,-0.79579,9.3125
0.0654,18.793,-0.7635,8.4873
0.0655,19.542,-0.72677,7.6388
0.0656,20.294,-0.68478,6.7671
0.0657,21.028,-0.63204,5.8843
0.0658,21.724,-0.56786,5.0092
0.0659,22.371,-0.49682,4.1536
0.066,22.961,-0.41735,3.3229
0.0661,23.486,-0.32572,2.5192
0.0662,23.956,-0.22729,1.7379
0.0663,24.394,-0.12918,0.96472
0.0664,24.821,-0.030605,0.17776
0.0665,25.259,0.068745,-0.64542
0.0666,25.723,0.16473,-1.5154
0.0667,26.209,0.2579,-2.428
0.0668,26.703,0.35218,-3.3731
0.0669,27.193,0.44615,-4.3388
0.067,27.666,0.53702,-5.3053
0.0671,28.1,0.62579,-6.2509
0.0672,28.485,0.71214,-7.1616
0.0673,28.82,0.79385,-8.0305
0.0674,29.104,0.87227,-8.8537
0.0675,29.341,0.94985,-9.6381
0.0676,29.552,1.0264,-10.403
0.0677,29.748,1.103,-11.165
0.0678,29.927,1.1825,-11.926
0.0679,30.084,1.2642,-12.683
0.068,30.214,1.3468,-13.433
0.0681,30.301,1.4314,-14.16
0.0682,30.335,1.5155,-14.853
0.0683,30.318,1.5934,-15.503
0.0684,30.252,1.6647,-16.113
0.0685,30.146,1.7327,-16.687
0.0686,30.011,1.7963,-17.236
0.0687,29.866,1.8547,-17.773
0.0688,29.72,1.9118,-18.313
0.0689,29.584,1.9691,-18.866
0.069,29.459,2.0237,-19.433
0.0691,29.333,2.0755,-19.999
0.0692,29.183,2.1267,-20.544
0.0693,28.993,2.1754,-21.051
0.0694,28.751,2.2198,-21.5
0.0695,28.442,2.2615,-21.88
0.0696,28.067,2.3019,-22.191
0.0697,27.635,2.3399,-22.441
0.0698,27.154,2.3773,-22.64
0.0699,26.635,2.4162,-22.799
0.07,26.093,2.4551,-22.935
0.0701,25.542,2.4922,-23.06
0.0702,24.983,2.5276,-23.176
0.0703,24.416,2.5595,-23.277
0.0704,23.835,2.586,-23.356
0.0705,23.232,2.608,-23.404
0.0706,22.599,2.6264,-23.41
0.0707,21.938,2.6391,-23.372
0.0708,21.256,2.6459,-23.295
0.0709,20.559,2.649,-23.185
0.071,19.856,2.6481,-23.051
0.0711,19.156,2.6426,-22.899
0.0712,18.458,2.6344,-22.731
0.0713,17.762,2.6247,-22.549
0.0714,17.065,2.6124,-22.348
0.0715,16.354,2.5982,-22.118
0.0716,15.612,2.5838,-21.842
0.0717,14.83,2.5688,-21.512
0.0718,14.001,2.5521,-21.12
0.0719,13.124,2.5342,-20.665
0.072,12.209,2.5141,-20.154
0.0721,11.276,2.4899,-19.604
0.0722,10.339,2.462,-19.03
0.0723,9.4123,2.4318,-18.443
0.0724,8.5081,2.3985,-17.855
0.0725,7.6342,2.362,-17.271
0.0726,6.7882,2.3236,-16.69
0.0727,5.9649,2.2822,-16.103
0.0728,5.1573,2.2359,-15.502
0.0729,4.3545,2.1854,-14.876
0.073,3.5473,2.1315,-14.216
0.0731,2.7351,2.0727,-13.52
0.0732,1.9221,2.0093,-12.793
0.0733,1.1136,1.9439,-12.043
0.0734,0.31656,1.8774,-11.279
0.0735,-0.4641,1.8102,-10.507
0.0736,-1.2301,1.7442,-9.7265
0.0737,-1.9846,1.6805,-8.9368
0.0738,-2.7308,1.6172,-8.1334
0.0739,-3.4755,1.5532,-7.3087
0.074,-4.2262,1.4883,-6.4551
0.0741,-4.9839,1.4213,-5.5703
0.0742,-5.7452,1.3514,-4.6563
0.0743,-6.5035,1.2791,-3.719
0.0744,-7.2455,1.2048,-2.7711
0.0745,-7.9526,1.1278,-1.8292
0.0746,-8.6121,1.0487,-0.90647
0.0747,-9.2177,0.96827,-0.0094118
0.0748,-9.767,0.88588,0.86002
0.0749,-10.264,0.80133,1.7051
0.075,-10.721,0.71562,2.5347
0.0751,-11.148,0.62833,3.3594
0.0752,-11.558,0.53875,4.1882
0.0753,-11.959,0.44852,5.0278
0.0754,-12.359,0.35946,5.8817
0.0755,-12.756,0.27136,6.7481
0.0756,-13.145,0.18467,7.6202
0.0757,-13.519,0.10097,8.489
0.0758,-13.867,0.020035,9.3452
0.0759,-14.184,-0.059276,10.183
0.076,-14.469,-0.13636,11.001
0.0761,-14.725,-0.21074,11.801
0.0762,-14.952,-0.28374,12.585
0.0763,-15.153,-0.35629,13.357
0.0764,-15.331,-0.42817,14.117
0.0765,-15.484,-0.50016,14.864
0.0766,-15.605,-0.57319,15.593
0.0767,-15.69,-0.64672,16.297
0.0768,-15.732,-0.72022,16.969
0.0769,-15.721,-0.79403,17.599
0.077,-15.654,-0.86738,18.182
0.0771,-15.536,-0.93889,18.718
0.0772,-15.372,-1.0081,19.213
0.0773,-15.175,-1.0746,19.675
0.0774,-14.959,-1.1372,20.116
0.0775,-14.735,-1.196,20.546
0.0776,-14.509,-1.252,20.971
0.0777,-14.284,-1.3051,21.392
0.0778,-14.058,-1.3548,21.806
0.0779,-13.822,-1.4015,22.206
0.078,-13.568,-1.4451,22.58
0.0781,-13.286,-1.4848,22.918
0.0782,-12.966,-1.5206,23.211
0.0783,-12.603,-1.5536,23.455
0.0784,-12.198,-1.5838,23.65
0.0785,-11.756,-1.6116,23.801
0.0786,-11.28,-1.6383,23.912
0.0787,-10.776,-1.6646,23.989
0.0788,-10.249,-1.6904,24.036
0.0789,-9.6988,-1.7157,24.051
0.079,-9.1235,-1.7404,24.032
0.0791,-8.523,-1.7629,23.976
0.0792,-7.8965,-1.7818,23.879
0.0793,-7.2433,-1.7968,23.739
0.0794,-6.5663,-1.8073,23.559
0.0795,-5.8721,-1.8126,23.343
0.0796,-5.1682,-1.8132,23.098
0.0797,-4.4634,-1.81,22.834
0.0798,-3.7664,-1.8025,22.556
0.0799,-3.0822,-1.7909,22.269
0.08,-2.4097,-1.7763,21.973
0.0801,-1.744,-1.7586,21.661
0.0802,-1.0773,-1.7376,21.325
0.0803,-0.39933,-1.7139,20.956
0.0804,0.29899,-1.6881,20.544
0.0805,1.0234,-1.6602,20.086
0.0806,1.7769,-1.6305,19.579
0.0807,2.5589,-1.6002,19.025
0.0808,3.3634,-1.5693,18.43
0.0809,4.1817,-1.5377,17.803
0.081,5.005,-1.5054,17.151
0.0811,5.8253,-1.4723,16.481
0.0812,6.6363,-1.4376,15.798
0.0813,7.4358,-1.4011,15.103
0.0814,8.2247,-1.3629,14.394
0.0815,9.0035,-1.3224,13.67
0.0816,9.7723,-1.2792,12.928
0.0817,10.531,-1.2333,12.17
0.0818,11.278,-1.1846,11.396
0.0819,12.009,-1.1327,10.612
0.082,12.72,-1.0779,9.8193
0.0821,13.409,-1.0204,9.0235
0.0822,14.073,-0.95976,8.2265
0.0823,14.713,-0.89576,7.4283
0.0824,15.333,-0.82875,6.6255
0.0825,15.939,-0.7587,5.8118
0.0826,16.539,-0.68547,4.9805
0.0827,17.138,-0.60969,4.1251
0.0828,17.742,-0.53188,3.2427
0.0829,18.347,-0.45194,2.3342
0.083,18.95,-0.37007,1.4046
0.0831,19.543,-0.28703,0.46202
0.0832,20.114,-0.20308,-0.48323
0.0833,20.655,-0.11831,-1.4209
0.0834,21.157,-0.033199,-2.3427
0.0835,21.615,0.052022,-3.2432
0.0836,22.026,0.13776,-4.1204
0.0837,22.392,0.22416,-4.9761
0.0838,22.719,0.31111,-5.8149
0.0839,23.012,0.39883,-6.641
0.084,23.274,0.48744,-7.4578
0.0841,23.509,0.57634,-8.2666
0.0842,23.718,0.66487,-9.0664
0.0843,23.899,0.75233,-9.8544
0.0844,24.051,0.8378,-10.628
0.0845,24.174,0.92025,-11.385
0.0846,24.267,0.9992,-12.126
0.0847,24.332,1.0747,-12.851
0.0848,24.371,1.1467,-13.562
0.0849,24.388,1.2157,-14.264
0.085,24.385,1.2823,-14.958
0.0851,24.362,1.347,-15.643
0.0852,24.317,1.41,-16.317
0.0853,24.244,1.4718,-16.973
0.0854,24.135,1.5328,-17.603
0.0855,23.982,1.5927,-18.197
0.0856,23.778,1.6518,-18.749
0.0857,23.519,1.7102,-19.253
0.0858,23.203,1.7676,-19.709
0.0859,22.834,1.8239,-20.118
0.086,22.417,1.879,-20.486
0.0861,21.961,1.9328,-20.82
0.0862,21.474,1.9845,-21.126
0.0863,20.964,2.0337,-21.411
0.0864,20.435,2.0799,-21.678
0.0865,19.89,2.1225,-21.928
0.0866,19.33,2.161,-22.159
0.0867,18.752,2.1953,-22.366
0.0868,18.154,2.2251,-22.546
0.0869,17.535,2.2505,-22.696
0.087,16.893,2.2715,-22.813
0.0871,16.229,2.2888,-22.897
0.0872,15.545,2.3027,-22.948
0.0873,14.841,2.3138,-22.966
0.0874,14.12,2.3229,-22.951
0.0875,13.379,2.3305,-22.902
0.0876,12.618,2.3367,-22.816
0.0877,11.835,2.3418,-22.689
0.0878,11.027,2.3457,-22.52
0.0879,10.191,2.3481,-22.304
0.088,9.3302,2.3484,-22.041
0.0881,8.4461,2.3462,-21.735
0.0882,7.5456,2.3411,-21.389
0.0883,6.6372,2.3322,-21.011
0.0884,5.7298,2.3196,-20.609
0.0885,4.8323,2.3032,-20.19
0.0886,3.9516,2.2827,-19.758
0.0887,3.0917,2.2583,-19.316
0.0888,2.2535,2.2299,-18.863
0.0889,1.4355,2.1976,-18.396
0.089,0.63362,2.1614,-17.909
0.0891,-0.1573,2.1216,-17.396
0.0892,-0.94171,2.0787,-16.853
0.0893,-1.7225,2.0329,-16.276
0.0894,-2.501,1.985,-15.665
0.0895,-3.2773,1.9356,-15.022
0.0896,-4.0495,1.8852,-14.348
0.0897,-4.816,1.8343,-13.647
0.0898,-5.5754,1.7832,-12.922
0.0899,-6.3269,1.7317,-12.174
0.09,-7.07,1.6796,-11.405
0.0901,-7.8045,1.6262,-10.615
0.0902,-8.5299,1.5713,-9.8046
0.0903,-9.2445,1.514,-8.9756
0.0904,-9.9452,1.4539,-8.1309
0.0905,-10.628,1.3908,-7.2751
0.0906,-11.286,1.3246,-6.4135
0.0907,-11.914,1.255,-5.5519
0.0908,-12.507,1.1823,-4.695
0.0909,-13.064,1.1067,-3.8454
0.091,-13.583,1.0283,-3.0035
0.0911,-14.068,0.94771,-2.1669
0.0912,-14.525,0.86531,-1.3311
0.0913,-14.959,0.78157,-0.49096
0.0914,-15.377,0.69693,0.3585
0.0915,-15.786,0.61202,1.2213
0.0916,-16.187,0.52736,2.099
0.0917,-16.582,0.44333,2.9905
0.0918,-16.969,0.36028,3.8923
0.0919,-17.345,0.27845,4.7994
0.092,-17.705,0.19782,5.7055
0.0921,-18.045,0.1183,6.6048
0.0922,-18.361,0.039762,7.4928
0.0923,-18.65,-0.03811,8.3661
0.0924,-18.911,-0.11577,9.2227
0.0925,-19.142,-0.19356,10.061
0.0926,-19.343,-0.2718,10.882
0.0927,-19.512,-0.35084,11.682
0.0928,-19.648,-0.43072,12.461
0.0929,-19.749,-0.51117,13.217
0.093,-19.814,-0.59186,13.948
0.0931,-19.843,-0.6723,14.652
0.0932,-19.837,-0.75179,15.329
0.0933,-19.797,-0.82961,15.98
0.0934,-19.729,-0.90522,16.608
0.0935,-19.638,-0.97813,17.216
0.0936,-19.528,-1.048,17.809
0.0937,-19.405,-1.1146,18.39
0.0938,-19.272,-1.1782,18.962
0.0939,-19.129,-1.2387,19.522
0.094,-18.973,-1.2962,20.069
0.0941,-18.8,-1.351,20.596
0.0942,-18.606,-1.4032,21.096
0.0943,-18.384,-1.453,21.564
0.0944,-18.128,-1.5006,21.992
0.0945,-17.836,-1.5465,22.377
0.0946,-17.506,-1.5908,22.717
0.0947,-17.137,-1.6338,23.013
0.0948,-16.733,-1.6758,23.267
0.0949,-16.296,-1.7167,23.481
0.095,-15.829,-1.7564,23.659
0.0951,-15.335,-1.7945,23.804
0.0952,-14.817,-1.8306,23.917
0.0953,-14.277,-1.8639,23.998
0.0954,-13.718,-1.8938,24.049
0.0955,-13.14,-1.9199,24.071
0.0956,-12.546,-1.9416,24.063
0.0957,-11.94,-1.9588,24.029
0.0958,-11.324,-1.9715,23.969
0.0959,-10.701,-1.9799,23.885
0.096,-10.073,-1.9842,23.777
0.0961,-9.4397,-1.9848,23.647
0.0962,-8.8,-1.9821,23.49
0.0963,-8.1512,-1.9765,23.305
0.0964,-7.4889,-1.9685,23.086
0.0965,-6.8086,-1.9584,22.828
0.0966,-6.1065,-1.9464,22.528
0.0967,-5.3801,-1.9327,22.183
0.0968,-4.6287,-1.9175,21.793
0.0969,-3.8539,-1.9008,21.359
0.097,-3.0595,-1.8824,20.886
0.0971,-2.2507,-1.8623,20.379
0.0972,-1.4335,-1.84,19.844
0.0973,-0.61349,-1.8154,19.286
0.0974,0.20421,-1.788,18.71
0.0975,1.0161,-1.7576,18.118
0.0976,1.8199,-1.724,17.511
0.0977,2.6144,-1.6869,16.891
0.0978,3.3993,-1.6463,16.255
0.0979,4.1746,-1.6023,15.603
0.098,4.9402,-1.5551,14.935
0.0981,5.6962,-1.5051,14.249
0.0982,6.4425,-1.4529,13.547
0.0983,7.1794,-1.399,12.826
0.0984,7.9075,-1.344,12.088
0.0985,8.628,-1.2882,11.332
0.0986,9.343,-1.2319,10.556
0.0987,10.054,-1.1752,9.7591
0.0988,10.764,-1.1177,8.9398
0.0989,11.472,-1.0591,8.0976
0.099,12.18,-0.9986,7.2332
0.0991,12.882,-0.93569,6.3489
0.0992,13.577,-0.86981,5.4488
0.0993,14.258,-0.80063,4.5383
0.0994,14.918,-0.728,3.6233
0.0995,15.552,-0.65196,2.71
0.0996,16.153,-0.57273,1.8034
0.0997,16.72,-0.49059,0.90712
0.0998,17.249,-0.40586,0.022746
0.0999,17.741,-0.31895,-0.8499
0.1,18.199,-0.23028,-1.7125
0.1001,18.625,-0.1403,-2.5675
0.1002,19.023,-0.049547,-3.4176
0.1003,19.394,0.04137,-4.2647
0.1004,19.742,0.13184,-5.1099
0.1005,20.067,0.22125,-5.9532
0.1006,20.37,0.30901,-6.7941
0.1007,20.652,0.39466,-7.6311
0.1008,20.91,0.47792,-8.4628
0.1009,21.146,0.55869,-9.2877
0.101,21.359,0.63703,-10.104
0.1011,21.547,0.71319,-10.911
0.1012,21.708,0.78751,-11.706
0.1013,21.84,0.86036,-12.487
0.1014,21.941,0.9321,-13.251
0.1015,22.005,1.0031,-13.993
0.1016,22.03,1.0736,-14.709
0.1017,22.011,1.1436,-15.395
0.1018,21.946,1.2133,-16.047
0.1019,21.834,1.2824,-16.663
0.102,21.674,1.3509,-17.243
0.1021,21.47,1.4183,-17.787
0.1022,21.225,1.4843,-18.298
0.1023,20.944,1.5486,-18.781
0.1024,20.632,1.6106,-19.24
0.1025,20.293,1.6701,-19.677
0.1026,19.931,1.7265,-20.095
0.1027,19.547,1.7796,-20.495
0.1028,19.143,1.8291,-20.877
0.1029,18.716,1.8749,-21.237
0.103,18.267,1.917,-21.573
0.1031,17.792,1.9555,-21.882
0.1032,17.29,1.9906,-22.159
0.1033,16.76,2.0226,-22.403
0.1034,16.2,2.052,-22.611
0.1035,15.61,2.0791,-22.781
0.1036,14.99,2.1044,-22.913
0.1037,14.34,2.128,-23.005
0.1038,13.66,2.1501,-23.057
0.1039,12.952,2.1708,-23.068
0.104,12.217,2.1897,-23.037
0.1041,11.457,2.2067,-22.965
0.1042,10.675,2.2212,-22.855
0.1043,9.8746,2.2329,-22.707
0.1044,9.061,2.2412,-22.525
0.1045,8.2394,2.246,-22.315
0.1046,7.4149,2.2468,-22.078
0.1047,6.5923,2.2436,-21.82
0.1048,5.7749,2.2363,-21.542
0.1049,4.9649,2.2249,-21.245
0.105,4.1626,2.2095,-20.929
0.1051,3.367,2.1903,-20.59
0.1052,2.5759,2.1676,-20.227
0.1053,1.7867,2.1417,-19.834
0.1054,0.997,2.1131,-19.409
0.1055,0.20489,2.082,-18.949
0.1056,-0.59053,2.0489,-18.453
0.1057,-1.389,2.0142,-17.921
0.1058,-2.1894,1.9781,-17.353
0.1059,-2.9897,1.9408,-16.752
0.106,-3.7876,1.9022,-16.12
0.1061,-4.5805,1.8623,-15.46
0.1062,-5.3658,1.8208,-14.775
0.1063,-6.1409,1.7774,-14.068
0.1064,-6.9035,1.7318,-13.341
0.1065,-7.6511,1.6834,-12.597
0.1066,-8.3813,1.6322,-11.838
0.1067,-9.0916,1.5779,-11.069
0.1068,-9.7799,1.5203,-10.29
0.1069,-10.444,1.4596,-9.5039
0.107,-11.084,1.3958,-8.7129
0.1071,-11.699,1.3291,-7.9171
0.1072,-12.29,1.26,-7.116
0.1073,-12.86,1.1886,-6.3079
0.1074,-13.411,1.1155,-5.4904
0.1075,-13.947,1.041,-4.661
0.1076,-14.472,0.96526,-3.8172
0.1077,-14.986,0.88873,-2.9573
0.1078,-15.492,0.81158,-2.0812
0.1079,-15.988,0.73395,-1.1897
0.108,-16.474,0.65595,-0.28556
0.1081,-16.946,0.57764,0.62758
0.1082,-17.401,0.49899,1.5452
0.1083,-17.835,0.41994,2.4627
0.1084,-18.245,0.3404,3.3754
0.1085,-18.628,0.26026,4.2797
0.1086,-18.982,0.17937,5.1724
0.1087,-19.307,0.097656,6.0513
0.1088,-19.601,0.015066,6.9151
0.1089,-19.864,-0.068357,7.7627
0.109,-20.098,-0.15245,8.5938
0.1091,-20.302,-0.23692,9.408
0.1092,-20.478,-0.3214,10.205
0.1093,-20.627,-0.40543,10.986
0.1094,-20.75,-0.48851,11.752
0.1095,-20.849,-0.57017,12.502
0.1096,-20.927,-0.65001,13.239
0.1097,-20.984,-0.7277,13.963
0.1098,-21.024,-0.80304,14.676
0.1099,-21.046,-0.87595,15.378
0.11,-21.05,-0.94646,16.067
0.1101,-21.036,-1.0147,16.743
0.1102,-21,-1.0807,17.403
0.1103,-20.94,-1.1449,18.041
0.1104,-20.853,-1.2072,18.654
0.1105,-20.734,-1.268,19.238
0.1106,-20.581,-1.3273,19.787
0.1107,-20.393,-1.3854,20.3
0.1108,-20.167,-1.4423,20.775
0.1109,-19.906,-1.498,21.211
0.111,-19.611,-1.5523,21.609
0.1111,-19.285,-1.6052,21.971
0.1112,-18.93,-1.6563,22.299
0.1113,-18.549,-1.7054,22.595
0.1114,-18.145,-1.7519,22.861
0.1115,-17.721,-1.7955,23.099
0.1116,-17.278,-1.8358,23.31
0.1117,-16.818,-1.8725,23.495
0.1118,-16.341,-1.9055,23.653
0.1119,-15.848,-1.9345,23.785
0.112,-15.34,-1.9598,23.89
0.1121,-14.816,-1.9814,23.968
0.1122,-14.275,-1.9996,24.017
0.1123,-13.718,-2.0146,24.035
0.1124,-13.141,-2.0268,24.021
0.1125,-12.544,-2.0364,23.972
0.1126,-11.925,-2.0438,23.886
0.1127,-11.283,-2.049,23.759
0.1128,-10.616,-2.0522,23.592
0.1129,-9.9245,-2.0534,23.382
0.113,-9.2098,-2.0526,23.131
0.1131,-8.4743,-2.0495,22.841
0.1132,-7.7211,-2.044,22.514
0.1133,-6.9543,-2.0358,22.153
0.1134,-6.1783,-2.0248,21.763
0.1135,-5.3969,-2.0107,21.347
0.1136,-4.6137,-1.9931,20.907
0.1137,-3.8313,-1.9721,20.447
0.1138,-3.0511,-1.9475,19.967
0.1139,-2.2739,-1.9193,19.468
0.114,-1.4995,-1.8876,18.949
0.1141,-0.7271,-1.8525,18.409
0.1142,0.044132,-1.8144,17.846
0.1143,0.42435,-1.7965,17.28
0.1144,0.44593,-1.798,16.733
0.1145,0.46895,-1.7964,16.185
0.1146,0.49043,-1.7958,15.63
0.1147,0.51025,-1.8004,15.075
0.1148,0.52963,-1.8087,14.517
0.1149,0.54845,-1.8154,13.937
0.115,0.56557,-1.8209,13.328
0.1151,0.58014,-1.8303,12.706
0.1152,0.5929,-1.8431,12.075
0.1153,0.60537,-1.8531,11.429
0.1154,0.6185,-1.8569,10.768
0.1155,0.63204,-1.8548,10.097
0.1156,0.64547,-1.8474,9.4218
0.1157,0.65792,-1.8357,8.7442
0.1158,0.66872,-1.8195,8.0597
0.1159,0.6777,-1.7963,7.3572
0.116,0.6847,-1.7646,6.6291
0.1161,0.689,-1.7271,5.8796
0.1162,0.69068,-1.6858,5.1185
0.1163,0.69078,-1.6397,4.35
0.1164,0.69,-1.5883,3.575
0.1165,0.68819,-1.5335,2.8014
0.1166,0.68556,-1.4778,2.0417
0.1167,0.6823,-1.4235,1.2995
0.1168,0.67807,-1.3714,0.56478
0.1169,0.69826,-1.3399,0.27183
0.117,0.73028,-1.3203,0.21984
0.1171,0.75915,-1.3037,0.1727
0.1172,0.78907,-1.2922,0.13127
0.1173,0.82388,-1.2852,0.090285
0.1174,0.86109,-1.2786,0.047107
0.1175,0.89592,-1.2685,0.0032951
0.1176,0.9297,-1.2563,-0.040102
0.1177,0.96669,-1.2458,-0.084022
0.1178,1.0051,-1.2342,-0.12928
0.1179,1.0402,-1.2154,-0.1781
0.118,1.0705,-1.1874,-0.23228
0.1181,1.0966,-1.1519,-0.2903
0.1182,1.1188,-1.1115,-0.34961
0.1183,1.1388,-1.0681,-0.41075
0.1184,1.1568,-1.021,-0.47446
0.1185,1.1697,-0.96894,-0.53893
0.1186,1.1766,-0.9133,-0.60163
0.1187,1.1798,-0.85795,-0.66143
0.1188,1.1805,-0.80483,-0.71744
0.1189,1.1773,-0.75277,-0.76948
0.119,1.1701,-0.70097,-0.81801
0.1191,1.1605,-0.65093,-0.86289
0.1192,1.15,-0.60439,-0.90392
0.1193,1.1404,-0.56159,-0.94262
0.1194,1.1321,-0.52189,-0.97976
0.1195,1.1239,-0.48504,-1.0139
