0.0614,-0.68487,0.026816,0.69094
0.0615,-0.69943,0.056769,0.67394
0.0616,-0.71324,0.086575,0.65602
0.0617,-0.72621,0.11615,0.63722
0.0618,-0.73826,0.14542,0.61753
0.0619,-0.74928,0.17432,0.59698
0.062,-0.75919,0.2028,0.57555
0.0621,-0.76793,0.23081,0.55326
0.0622,-0.77544,0.25832,0.53011
0.0623,-0.78169,0.28531,0.50613
0.0624,-0.78667,0.31176,0.48135
0.0625,-0.77668,0.59864,0.44026
0.0626,-0.77273,0.79281,0.40624
0.0627,-0.76845,0.98212,0.37251
0.0628,-0.76329,1.1669,0.33867
0.0629,-0.75989,1.3441,0.30694
0.063,-0.7559,1.5171,0.27493
0.0631,-0.74858,1.6892,0.24063
0.0632,-0.74088,1.8577,0.20687
0.0633,-0.73377,2.0221,0.17425
0.0634,-0.72394,2.1858,0.14014
0.0635,-0.71211,2.3485,0.10536
0.0636,-0.70152,2.5072,0.072489
0.0637,-0.69056,2.6625,0.040182
0.0638,-0.67749,2.8145,0.007194
0.0639,-0.66392,2.9609,-0.025166
0.064,-0.6489,3.1033,-0.057826
0.0641,-0.62953,3.2453,-0.092989
0.0642,-0.607,3.3862,-0.12946
0.0643,-0.58324,3.5243,-0.16574
0.0644,-0.55733,3.6606,-0.20255
0.0645,-0.53029,3.7935,-0.23896
0.0646,-0.5048,3.9202,-0.27296
0.0647,-0.47938,4.0413,-0.30587
0.0648,-0.4521,4.1574,-0.3392
0.0649,-0.42494,4.265,-0.37132
0.065,-0.39834,4.3624,-0.40191
0.0651,-0.37011,4.4511,-0.43264
0.0652,-0.34168,4.5306,-0.46244
0.0653,-0.31525,4.5998,-0.48969
0.0654,-0.2887,4.6621,-0.51616
0.0655,-0.26109,4.7193,-0.54255
0.0656,-0.23542,4.7697,-0.56659
0.0657,-0.21114,4.8138,-0.58876
0.0658,-0.18458,4.8548,-0.61189
0.0659,-0.15622,4.892,-0.63554
0.066,-0.12778,4.924,-0.6584
0.0661,-0.09719,4.952,-0.682
0.0662,-0.064191,4.9753,-0.70644
0.0663,-0.032277,4.9905,-0.72897
0.0664,-0.0019239,4.9971,-0.7493
0.0665,0.02907,4.9973,-0.76911
0.0666,0.059754,4.9904,-0.78767
0.0667,0.089045,4.9754,-0.80419
0.0668,0.11897,4.9542,-0.82025
0.0669,0.1499,4.9264,-0.83608
0.067,0.17954,4.8899,-0.85
0.0671,0.20805,4.845,-0.86221
0.0672,0.23651,4.7929,-0.87359
0.0673,0.26339,4.7323,-0.88296
0.0674,0.28785,4.6625,-0.88975
0.0675,0.31134,4.585,-0.89508
0.0676,0.33389,4.5,-0.89896
0.0677,0.35512,4.4078,-0.90111
0.0678,0.37692,4.311,-0.90306
0.0679,0.40034,4.2113,-0.90556
0.068,0.42381,4.108,-0.90743
0.0681,0.44705,4.0013,-0.90846
0.0682,0.47082,3.8919,-0.90921
0.0683,0.49379,3.7785,-0.9086
0.0684,0.51513,3.6602,-0.90603
0.0685,0.53659,3.5382,-0.90278
0.0686,0.55837,3.412,-0.89896
0.0687,0.57885,3.2796,-0.89327
0.0688,0.59857,3.1413,-0.88609
0.0689,0.61841,2.9978,-0.87806
0.069,0.63658,2.8481,-0.86782
0.0691,0.65226,2.6923,-0.85474
0.0692,0.66691,2.5324,-0.83997
0.0693,0.68014,2.3685,-0.82324
0.0694,0.69041,2.1995,-0.80346
0.0695,0.69913,2.0271,-0.78171
0.0696,0.70799,1.853,-0.75936
0.0697,0.71611,1.6768,-0.73583
0.0698,0.72338,1.4987,-0.7111
0.0699,0.73121,1.3201,-0.68629
0.07,0.7388,1.1407,-0.66089
0.0701,0.74454,0.95935,-0.63372
0.0702,0.74931,0.77742,-0.60555
0.0703,0.75417,0.59619,-0.57727
0.0704,0.75822,0.41529,-0.54831
0.0705,0.76159,0.23507,-0.51884
0.0706,0.76539,0.056492,-0.4898
0.0707,0.76895,-0.12122,-0.46072
0.0708,0.77108,-0.29908,-0.4308
0.0709,0.77219,-0.47665,-0.40038
0.071,0.77209,-0.65412,-0.36938
0.0711,0.76963,-0.83259,-0.33695
0.0712,0.76469,-1.0121,-0.30307
0.0713,0.75792,-1.192,-0.26827
0.0714,0.74913,-1.3722,-0.23248
0.0715,0.73864,-1.5516,-0.19603
0.0716,0.72761,-1.7285,-0.15989
0.0717,0.71601,-1.9019,-0.12412
0.0718,0.70312,-2.0718,-0.088231
0.0719,0.68931,-2.2375,-0.052539
0.072,0.6747,-2.3982,-0.017155
0.0721,0.65853,-2.5545,0.018473
0.0722,0.64122,-2.7061,0.054022
0.0723,0.62391,-2.852,0.088619
0.0724,0.60625,-2.993,0.12252
0.0725,0.58769,-3.1297,0.15616
0.0726,0.56897,-3.2615,0.18894
0.0727,0.55012,-3.3882,0.22082
0.0728,0.52997,-3.5106,0.2527
0.0729,0.50846,-3.6282,0.28457
0.073,0.48614,-3.7405,0.31603
0.0731,0.46223,-3.8481,0.34766
0.0732,0.43624,-3.9515,0.37981
0.0733,0.40926,-4.0498,0.41164
0.0734,0.38181,-4.1428,0.44274
0.0735,0.35333,-4.2309,0.47354
0.0736,0.32415,-4.3138,0.5038
0.0737,0.29483,-4.3908,0.53312
0.0738,0.26478,-4.4621,0.56198
0.0739,0.2337,-4.5274,0.59059
0.074,0.20254,-4.5854,0.61823
0.0741,0.17175,-4.6351,0.64458
0.0742,0.14117,-4.6765,0.66977
0.0743,0.11138,-4.7089,0.69339
0.0744,0.082814,-4.7322,0.71514
0.0745,0.05494,-4.7473,0.73547
0.0746,0.027469,-4.7547,0.7546
0.0747,0.00059378,-4.7547,0.77242
0.0748,-0.02622,-4.7482,0.78936
0.0749,-0.053609,-4.7361,0.80589
0.075,-0.081368,-4.7186,0.82186
0.0751,-0.10939,-4.6956,0.83716
0.0752,-0.13791,-4.6674,0.85196
0.0753,-0.16649,-4.6332,0.86587
0.0754,-0.19465,-4.5923,0.87851
0.0755,-0.22281,-4.545,0.89021
0.0756,-0.25125,-4.4914,0.90118
0.0757,-0.27956,-4.4312,0.91113
0.0758,-0.30781,-4.3646,0.92015
0.0759,-0.33619,-4.2918,0.92843
0.076,-0.36397,-4.2125,0.93544
0.0761,-0.39045,-4.1263,0.94071
0.0762,-0.41591,-4.0336,0.94448
0.0763,-0.44022,-3.9344,0.9467
0.0764,-0.4628,-3.8283,0.94691
0.0765,-0.48393,-3.7152,0.94533
0.0766,-0.50425,-3.5959,0.9424
0.0767,-0.52356,-3.4703,0.93799
0.0768,-0.54184,-3.3388,0.93204
0.0769,-0.55979,-3.2027,0.92509
0.077,-0.57747,-3.0626,0.91716
0.0771,-0.59436,-2.9188,0.90784
0.0772,-0.61062,-2.7719,0.89723
0.0773,-0.62669,-2.6226,0.88563
0.0774,-0.64237,-2.4709,0.8729
0.0775,-0.65766,-2.3168,0.85903
0.0776,-0.67304,-2.1606,0.84436
0.0777,-0.68836,-2.0019,0.82882
0.0778,-0.70301,-1.84,0.81194
0.0779,-0.71681,-1.6747,0.79366
0.078,-0.72963,-1.5059,0.77393
0.0781,-0.74095,-1.3335,0.75242
0.0782,-0.75061,-1.1578,0.72913
0.0783,-0.75884,-0.97933,0.70433
0.0784,-0.76554,-0.79849,0.67803
0.0785,-0.77065,-0.61558,0.65031
0.0786,-0.77456,-0.43136,0.62156
0.0787,-0.77743,-0.24632,0.59196
0.0788,-0.77904,-0.06062,0.56145
0.0789,-0.77955,0.12534,0.5302
0.079,-0.77912,0.31117,0.49836
0.0791,-0.77748,0.49683,0.46578
0.0792,-0.77475,0.68195,0.4326
0.0793,-0.77151,0.86563,0.39927
0.0794,-0.7679,1.0473,0.36599
0.0795,-0.76383,1.2267,0.33272
0.0796,-0.75955,1.4031,0.29971
0.0797,-0.75504,1.5764,0.26701
0.0798,-0.74969,1.747,0.23422
0.0799,-0.74321,1.9149,0.20118
0.08,-0.73566,2.0802,0.16799
0.0801,-0.72667,2.2432,0.13442
0.0802,-0.71582,2.4045,0.10024
0.0803,-0.7033,2.5638,0.065642
0.0804,-0.68925,2.7211,0.030789
0.0805,-0.67342,2.8762,-0.0044506
0.0806,-0.65589,3.0285,-0.039933
0.0807,-0.63701,3.1772,-0.075357
0.0808,-0.61665,3.3219,-0.11078
0.0809,-0.59468,3.4622,-0.14628
0.081,-0.57146,3.5973,-0.18159
0.0811,-0.5473,3.7267,-0.21646
0.0812,-0.52228,3.8503,-0.25086
0.0813,-0.49681,3.9676,-0.28452
0.0814,-0.47129,4.0784,-0.31714
0.0815,-0.44569,4.1828,-0.3488
0.0816,-0.41993,4.2809,-0.3796
0.0817,-0.39411,4.3726,-0.40947
0.0818,-0.36814,4.458,-0.43851
0.0819,-0.34178,4.5371,-0.46695
0.082,-0.31509,4.6099,-0.49474
0.0821,-0.28809,4.6762,-0.52186
0.0822,-0.2606,4.7364,-0.54843
0.0823,-0.23262,4.7905,-0.57446
0.0824,-0.20427,4.8385,-0.5998
0.0825,-0.17541,4.8806,-0.62456
0.0826,-0.14587,4.917,-0.64884
0.0827,-0.11576,4.9477,-0.67255
0.0828,-0.085096,4.9725,-0.69567
0.0829,-0.053807,4.9912,-0.71825
0.083,-0.022232,5.0034,-0.74003
0.0831,0.0091558,5.0083,-0.76065
0.0832,0.040198,5.0054,-0.78002
0.0833,0.070717,4.9944,-0.79801
0.0834,0.10037,4.975,-0.8144
0.0835,0.12916,4.9472,-0.82922
0.0836,0.1573,4.9114,-0.84268
0.0837,0.18475,4.8678,-0.85478
0.0838,0.21144,4.8169,-0.86549
0.0839,0.23761,4.7592,-0.87505
0.084,0.26337,4.6952,-0.88357
0.0841,0.2886,4.6253,-0.89095
0.0842,0.31338,4.5497,-0.89727
0.0843,0.33792,4.4688,-0.90268
0.0844,0.36219,4.3825,-0.90714
0.0845,0.38619,4.2907,-0.91066
0.0846,0.41016,4.1939,-0.9134
0.0847,0.43415,4.092,-0.9154
0.0848,0.45797,3.985,-0.91651
0.0849,0.48152,3.873,-0.91664
0.085,0.50469,3.7561,-0.91572
0.0851,0.52715,3.6341,-0.91348
0.0852,0.54867,3.5069,-0.90976
0.0853,0.56922,3.3748,-0.90451
0.0854,0.5887,3.2375,-0.89763
0.0855,0.60695,3.095,-0.88898
0.0856,0.62401,2.9474,-0.87857
0.0857,0.63988,2.7949,-0.86636
0.0858,0.65445,2.6375,-0.85224
0.0859,0.66779,2.4757,-0.83627
0.086,0.68002,2.3101,-0.81857
0.0861,0.69117,2.1413,-0.79919
0.0862,0.70131,1.9697,-0.77825
0.0863,0.71073,1.7962,-0.75605
0.0864,0.7196,1.6213,-0.73279
0.0865,0.72798,1.4453,-0.70861
0.0866,0.73602,1.2686,-0.68372
0.0867,0.74379,1.0915,-0.65824
0.0868,0.75106,0.91367,-0.63208
0.0869,0.75762,0.73509,-0.60516
0.087,0.76344,0.55574,-0.57753
0.0871,0.76831,0.37556,-0.54911
0.0872,0.77204,0.19453,-0.51981
0.0873,0.7746,0.01286,-0.48973
0.0874,0.77602,-0.16918,-0.45893
0.0875,0.7761,-0.35146,-0.42737
0.0876,0.77475,-0.53373,-0.39503
0.0877,0.77203,-0.71559,-0.36205
0.0878,0.76786,-0.8968,-0.32841
0.0879,0.76213,-1.0771,-0.29408
0.088,0.75493,-1.2562,-0.25919
0.0881,0.7464,-1.4337,-0.22387
0.0882,0.73657,-1.6093,-0.1882
0.0883,0.72563,-1.7825,-0.15237
0.0884,0.71381,-1.9526,-0.11661
0.0885,0.70124,-2.1193,-0.081056
0.0886,0.68791,-2.282,-0.045767
0.0887,0.67389,-2.4403,-0.010836
0.0888,0.65913,-2.594,0.023729
0.0889,0.64352,-2.7431,0.057996
0.089,0.627,-2.8875,0.091968
0.0891,0.60956,-3.0271,0.12564
0.0892,0.59111,-3.1623,0.15907
0.0893,0.57157,-3.2931,0.19231
0.0894,0.55093,-3.4197,0.22536
0.0895,0.52912,-3.5422,0.25827
0.0896,0.50604,-3.6605,0.29109
0.0897,0.48175,-3.7745,0.32378
0.0898,0.45628,-3.8837,0.35629
0.0899,0.42964,-3.988,0.3886
0.09,0.40199,-4.0868,0.42059
0.0901,0.37358,-4.1797,0.45206
0.0902,0.34458,-4.2663,0.48289
0.0903,0.31519,-4.3463,0.51297
0.0904,0.28566,-4.4193,0.54214
0.0905,0.25614,-4.4853,0.57028
0.0906,0.22665,-4.5441,0.59742
0.0907,0.19727,-4.5956,0.62351
0.0908,0.16811,-4.6399,0.64848
0.0909,0.13917,-4.6767,0.67235
0.091,0.11045,-4.7063,0.69515
0.0911,0.081999,-4.7285,0.71683
0.0912,0.053798,-4.7434,0.73741
0.0913,0.025697,-4.7513,0.757
0.0914,-0.0023815,-4.7523,0.77567
0.0915,-0.030507,-4.7467,0.79345
0.0916,-0.058839,-4.7348,0.81046
0.0917,-0.087482,-4.7169,0.82677
0.0918,-0.11641,-4.693,0.84236
0.0919,-0.14558,-4.6632,0.85721
0.092,-0.17493,-4.6274,0.87127
0.0921,-0.20427,-4.5855,0.88439
0.0922,-0.23338,-4.537,0.89642
0.0923,-0.26212,-4.4817,0.90728
0.0924,-0.29034,-4.4193,0.91687
0.0925,-0.31787,-4.3498,0.92509
0.0926,-0.34463,-4.2731,0.93191
0.0927,-0.37054,-4.1892,0.93731
0.0928,-0.3955,-4.0984,0.94123
0.0929,-0.41945,-4.0008,0.94367
0.093,-0.44241,-3.897,0.94467
0.0931,-0.4644,-3.7873,0.94425
0.0932,-0.48549,-3.672,0.94244
0.0933,-0.50583,-3.5516,0.93933
0.0934,-0.52554,-3.4264,0.93501
0.0935,-0.54469,-3.2966,0.92952
0.0936,-0.5634,-3.1626,0.92291
0.0937,-0.58178,-3.0246,0.91522
0.0938,-0.59979,-2.8829,0.90644
0.0939,-0.6174,-2.7374,0.89649
0.094,-0.63459,-2.5886,0.88536
0.0941,-0.65126,-2.4364,0.87298
0.0942,-0.66728,-2.2809,0.85924
0.0943,-0.68257,-2.1223,0.84411
0.0944,-0.69707,-1.9605,0.82757
0.0945,-0.71062,-1.7956,0.80954
0.0946,-0.72308,-1.6275,0.78998
0.0947,-0.73434,-1.4562,0.76886
0.0948,-0.74432,-1.2819,0.74619
0.0949,-0.75288,-1.1046,0.72196
0.095,-0.76005,-0.92465,0.69626
0.0951,-0.76588,-0.74254,0.66923
0.0952,-0.77043,-0.55871,0.64102
0.0953,-0.77382,-0.37373,0.61178
0.0954,-0.77622,-0.1882,0.58174
0.0955,-0.77776,-0.0026755,0.55107
0.0956,-0.77853,0.18236,0.5199
0.0957,-0.77863,0.36652,0.48836
0.0958,-0.77809,0.5495,0.45654
0.0959,-0.77688,0.73118,0.42444
0.096,-0.77498,0.91141,0.39211
0.0961,-0.77236,1.0901,0.35955
0.0962,-0.76895,1.2672,0.32678
0.0963,-0.76466,1.4425,0.29378
0.0964,-0.7594,1.6161,0.26054
0.0965,-0.75304,1.7878,0.22702
0.0966,-0.74542,1.9575,0.19319
0.0967,-0.73642,2.1251,0.15901
0.0968,-0.72592,2.2904,0.12447
0.0969,-0.71382,2.4532,0.089564
0.097,-0.70009,2.6134,0.05432
0.0971,-0.68476,2.7707,0.018823
0.0972,-0.6679,2.9248,-0.016839
0.0973,-0.64958,3.0753,-0.052566
0.0974,-0.62997,3.2219,-0.088206
0.0975,-0.60922,3.3641,-0.12362
0.0976,-0.58746,3.5014,-0.1587
0.0977,-0.56482,3.6335,-0.19334
0.0978,-0.54149,3.7599,-0.22741
0.0979,-0.51756,3.8804,-0.26086
0.098,-0.49313,3.9947,-0.29361
0.0981,-0.46831,4.1027,-0.32563
0.0982,-0.44316,4.2045,-0.35687
0.0983,-0.41765,4.3,-0.38739
0.0984,-0.39175,4.3895,-0.41721
0.0985,-0.36544,4.473,-0.44639
0.0986,-0.33862,4.5509,-0.47502
0.0987,-0.31122,4.623,-0.50317
0.0988,-0.28322,4.6895,-0.53083
0.0989,-0.25462,4.7502,-0.55799
0.099,-0.22542,4.805,-0.58463
0.0991,-0.1957,4.8537,-0.61069
0.0992,-0.16555,4.896,-0.63607
0.0993,-0.13508,4.9317,-0.66068
0.0994,-0.1044,4.9606,-0.68444
0.0995,-0.073638,4.9825,-0.70725
0.0996,-0.042915,4.9971,-0.72903
0.0997,-0.012344,5.0044,-0.74971
0.0998,0.017945,5.0042,-0.76921
0.0999,0.047828,4.9965,-0.78745
0.1,0.077221,4.9811,-0.8044
0.1001,0.10606,4.9582,-0.82003
0.1002,0.1343,4.9278,-0.83434
0.1003,0.16197,4.89,-0.84736
0.1004,0.18915,4.845,-0.85916
0.1005,0.21588,4.7933,-0.8698
0.1006,0.24226,4.7349,-0.87937
0.1007,0.26837,4.6704,-0.88795
0.1008,0.29428,4.6001,-0.89559
0.1009,0.32,4.5241,-0.90233
0.101,0.34556,4.4427,-0.90817
0.1011,0.37093,4.356,-0.91313
0.1012,0.39604,4.264,-0.91713
0.1013,0.42081,4.1667,-0.92015
0.1014,0.44515,4.0639,-0.9221
0.1015,0.46896,3.9557,-0.92291
0.1016,0.49212,3.8418,-0.92246
0.1017,0.51451,3.7223,-0.92068
0.1018,0.53602,3.5972,-0.91744
0.1019,0.55652,3.4665,-0.91266
0.102,0.57593,3.3305,-0.90625
0.1021,0.59423,3.1894,-0.89817
0.1022,0.61143,3.0434,-0.88839
0.1023,0.62753,2.893,-0.87691
0.1024,0.64262,2.7385,-0.86378
0.1025,0.65678,2.5803,-0.84901
0.1026,0.67005,2.4186,-0.83268
0.1027,0.68254,2.2539,-0.81487
0.1028,0.69431,2.0864,-0.79568
0.1029,0.7054,1.9166,-0.77519
0.103,0.71586,1.7447,-0.7535
0.1031,0.7257,1.5711,-0.73071
0.1032,0.73494,1.3959,-0.70692
0.1033,0.74354,1.2194,-0.68218
0.1034,0.75144,1.0418,-0.65656
0.1035,0.75858,0.86318,-0.63009
0.1036,0.76482,0.68359,-0.60276
0.1037,0.77005,0.50309,-0.57456
0.1038,0.77416,0.32171,-0.5455
0.1039,0.77703,0.13954,-0.51554
0.104,0.77857,-0.043314,-0.48471
0.1041,0.77876,-0.22663,-0.45305
0.1042,0.77758,-0.41016,-0.42061
0.1043,0.77504,-0.59354,-0.38747
0.1044,0.77121,-0.77635,-0.35372
0.1045,0.76615,-0.95813,-0.31948
0.1046,0.75993,-1.1384,-0.28486
0.1047,0.75263,-1.3167,-0.24995
0.1048,0.74432,-1.4927,-0.21487
0.1049,0.73506,-1.6659,-0.17971
0.105,0.72488,-1.8361,-0.14455
0.1051,0.71382,-2.003,-0.10946
0.1052,0.70189,-2.1665,-0.074502
0.1053,0.68906,-2.3263,-0.039699
0.1054,0.6753,-2.4823,-0.005069
0.1055,0.66055,-2.6344,0.029384
0.1056,0.64473,-2.7825,0.06368
0.1057,0.62778,-2.9267,0.097848
0.1058,0.60962,-3.0666,0.1319
0.1059,0.59023,-3.2024,0.16586
0.106,0.56958,-3.3339,0.19972
0.1061,0.54767,-3.461,0.23346
0.1062,0.52455,-3.5836,0.26706
0.1063,0.50028,-3.7014,0.30045
0.1064,0.47495,-3.8144,0.33357
0.1065,0.44867,-3.9221,0.36633
0.1066,0.42159,-4.0244,0.39863
0.1067,0.39383,-4.1208,0.43037
0.1068,0.36557,-4.211,0.46142
0.1069,0.33696,-4.2948,0.49169
0.107,0.30815,-4.3717,0.52111
0.1071,0.27926,-4.4415,0.54961
0.1072,0.25039,-4.5042,0.57711
0.1073,0.22159,-4.5597,0.60359
0.1074,0.19288,-4.6079,0.62905
0.1075,0.16425,-4.649,0.65351
0.1076,0.13566,-4.6832,0.677
0.1077,0.10704,-4.7105,0.69957
0.1078,0.078364,-4.7312,0.72126
0.1079,0.049572,-4.7453,0.7421
0.108,0.02063,-4.7529,0.76211
0.1081,-0.0084874,-4.7541,0.7813
0.1082,-0.037773,-4.7488,0.79967
0.1083,-0.067206,-4.737,0.81719
0.1084,-0.096747,-4.7187,0.83383
0.1085,-0.12632,-4.6937,0.84955
0.1086,-0.15584,-4.6621,0.86428
0.1087,-0.18519,-4.6237,0.87795
0.1088,-0.21425,-4.5784,0.89049
0.1089,-0.24288,-4.5263,0.90182
0.109,-0.27096,-4.4671,0.91187
0.1091,-0.29838,-4.401,0.9206
0.1092,-0.32506,-4.3279,0.92795
0.1093,-0.35093,-4.248,0.9339
0.1094,-0.37597,-4.1614,0.93848
0.1095,-0.4002,-4.0683,0.9417
0.1096,-0.42363,-3.9689,0.94358
0.1097,-0.44631,-3.8637,0.94419
0.1098,-0.46831,-3.7529,0.94355
0.1099,-0.48973,-3.6369,0.94173
0.11,-0.51061,-3.516,0.93874
0.1101,-0.53101,-3.3906,0.93464
0.1102,-0.55097,-3.2609,0.92942
0.1103,-0.5705,-3.127,0.92307
0.1104,-0.58956,-2.9892,0.91557
0.1105,-0.60812,-2.8474,0.90685
0.1106,-0.62611,-2.7017,0.89684
0.1107,-0.64342,-2.5522,0.88547
0.1108,-0.65996,-2.3989,0.87265
0.1109,-0.67562,-2.2417,0.85831
0.111,-0.69029,-2.0809,0.84238
0.1111,-0.7039,-1.9165,0.82485
0.1112,-0.71637,-1.7487,0.80571
0.1113,-0.72768,-1.5777,0.78499
0.1114,-0.7378,-1.4039,0.76275
0.1115,-0.74674,-1.2276,0.73908
0.1116,-0.75452,-1.049,0.71407
0.1117,-0.76118,-0.86848,0.68784
0.1118,-0.76679,-0.68652,0.66053
0.1119,-0.77142,-0.50347,0.63227
0.112,-0.77512,-0.31972,0.60318
0.1121,-0.77798,-0.13566,0.5734
0.1122,-0.78007,0.048344,0.54305
0.1123,-0.78141,0.23195,0.51221
0.1124,-0.78202,0.41486,0.48096
0.1125,-0.7819,0.59686,0.44935
0.1126,-0.78099,0.77776,0.4174
0.1127,-0.77923,0.95743,0.38512
0.1128,-0.77654,1.1358,0.35249
0.1129,-0.77282,1.3127,0.3195
0.113,-0.76795,1.4882,0.28612
0.1131,-0.76185,1.6621,0.25234
0.1132,-0.75443,1.8343,0.21817
0.1133,-0.74563,2.0046,0.1836
0.1134,-0.7354,2.1729,0.14867
0.1135,-0.7237,2.3388,0.11343
0.1136,-0.71055,2.502,0.077952
0.1137,-0.69599,2.6621,0.042304
0.1138,-0.68005,2.8187,0.0065869
0.1139,-0.66284,2.9715,-0.029097
0.114,-0.64443,3.1202,-0.064642
0.1141,-0.62493,3.2642,-0.099949
0.1142,-0.60445,3.4035,-0.13492
0.1143,-0.58309,3.5376,-0.16948
0.1144,-0.56093,3.6665,-0.20355
0.1145,-0.53805,3.7898,-0.2371
0.1146,-0.51452,3.9076,-0.27009
0.1147,-0.49035,4.0197,-0.3025
0.1148,-0.46559,4.1261,-0.33434
0.1149,-0.44023,4.2267,-0.3656
0.115,-0.41429,4.3215,-0.39629
0.1151,-0.38774,4.4106,-0.42643
0.1152,-0.3606,4.4938,-0.45604
0.1153,-0.33285,4.5713,-0.48515
0.1154,-0.30451,4.6429,-0.51373
0.1155,-0.27562,4.7085,-0.54177
