0.05,0.17485,-0.4092,0.2436
0.0501,0.1912,-0.39361,0.21506
0.0502,0.20712,-0.37769,0.18674
0.0503,0.2224,-0.36125,0.15863
0.0504,0.23703,-0.34437,0.13079
0.0505,0.25125,-0.32718,0.10311
0.0506,0.26511,-0.3098,0.075561
0.0507,0.27844,-0.292,0.048069
0.0508,0.29123,-0.27381,0.020659
0.0509,0.30378,-0.25556,-0.0066813
0.051,0.31625,-0.23751,-0.03389
0.0511,0.32861,-0.21962,-0.061005
0.0512,0.34079,-0.20193,-0.087956
0.0513,0.3527,-0.18446,-0.11468
0.0514,0.36424,-0.16725,-0.1411
0.0515,0.37541,-0.15032,-0.16721
0.0516,0.38618,-0.13378,-0.19294
0.0517,0.39636,-0.11748,-0.21827
0.0518,0.40574,-0.1013,-0.24314
0.0519,0.41428,-0.085236,-0.26753
0.052,0.42194,-0.069351,-0.29138
0.0521,0.4286,-0.053472,-0.31471
0.0522,0.4341,-0.037448,-0.3375
0.0523,0.43837,-0.021217,-0.35971
0.0524,0.44142,-0.0048264,-0.38127
0.0525,0.44333,0.011725,-0.40222
0.0526,0.44417,0.028403,-0.42254
0.0527,0.444,0.04524,-0.44226
0.0528,0.44293,0.062148,-0.46138
0.0529,0.44127,0.078932,-0.47994
0.053,0.43921,0.095422,-0.49793
0.0531,0.43676,0.11168,-0.51539
0.0532,0.43394,0.12768,-0.5323
0.0533,0.43091,0.1433,-0.54864
0.0534,0.42772,0.15842,-0.56433
0.0535,0.42437,0.17309,-0.57936
0.0536,0.42086,0.18724,-0.59365
0.0537,0.41715,0.20086,-0.60712
0.0538,0.41311,0.21401,-0.61967
0.0539,0.40869,0.22676,-0.63127
0.054,0.40384,0.23912,-0.64182
0.0541,0.39841,0.2512,-0.65126
0.0542,0.39227,0.26316,-0.65953
0.0543,0.38536,0.27506,-0.66659
0.0544,0.37767,0.28688,-0.67233
0.0545,0.36917,0.29865,-0.67675
0.0546,0.35991,0.31038,-0.67983
