0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.41734,-0.031024,-0.39136
0.0543,0.41017,-0.014832,-0.4025
0.0544,0.40221,0.0018369,-0.41287
0.0545,0.39346,0.018974,-0.42242
0.0546,0.38397,0.036542,-0.43112
0.0547,0.37378,0.054464,-0.43893
0.0548,0.36298,0.072642,-0.44585
0.0549,0.35165,0.090958,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46767
0.0554,0.29055,0.18054,-0.46969
0.0555,0.27796,0.19739,-0.47099
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23978,0.24508,-0.47067
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46706
0.0561,0.19968,0.2895,-0.46429
0.0562,0.1855,0.30395,-0.46093
0.0563,0.17077,0.31831,-0.45702
0.0564,0.15548,0.33264,-0.45258
0.0565,0.13961,0.3469,-0.44765
0.0566,0.12321,0.36107,-0.44226
0.0567,0.10632,0.37505,-0.43644
0.0568,0.08901,0.38875,-0.43019
0.0569,0.071391,0.40204,-0.42354
0.057,0.053568,0.41478,-0.41649
0.0571,0.035657,0.42683,-0.40904
0.0572,0.017777,0.43805,-0.40118
0.0573,2.8537e-05,0.4483,-0.3929
0.0574,-0.017507,0.45749,-0.38417
0.0575,-0.03477,0.46551,-0.37498
0.0576,-0.051733,0.47234,-0.36529
0.0577,-0.068405,0.47797,-0.35508
0.0578,-0.084813,0.48245,-0.34436
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11705,0.48824,-0.32137
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49059,-0.29645
0.0583,-0.165,0.49078,-0.28335
0.0584,-0.18111,0.49047,-0.26987
0.0585,-0.19734,0.48977,-0.25604
0.0586,-0.21369,0.48875,-0.2419
0.0587,-0.23015,0.48746,-0.2275
0.0588,-0.24665,0.48591,-0.21287
0.0589,-0.26311,0.4841,-0.19804
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29548,0.47946,-0.16779
0.0592,-0.31113,0.47647,-0.15239
0.0593,-0.32624,0.4729,-0.1368
0.0594,-0.3407,0.46866,-0.12101
0.0595,-0.35439,0.46365,-0.10501
0.0596,-0.36722,0.45781,-0.088796
0.0597,-0.45347,0.4183,0.034827
0.0598,-0.49349,0.39861,0.092736
0.0599,-0.51842,0.38415,0.13074
0.06,-0.53415,0.37166,0.15795
0.0601,-0.54391,0.36002,0.17873
0.0602,-0.55004,0.34968,0.19501
0.0603,-0.55384,0.34028,0.20842
0.0604,-0.55628,0.33019,0.22154
0.0605,-0.55767,0.31923,0.23484
0.0606,-0.55828,0.30882,0.24716
0.0607,-0.55805,0.29942,0.25796
0.0608,-0.55719,0.29038,0.26805
0.0609,-0.55547,0.28149,0.27744
0.061,-0.55261,0.27251,0.28603
0.0611,-0.54844,0.26324,0.29384
0.0612,-0.54341,0.25397,0.301
0.0613,-0.53757,0.24486,0.30734
0.0614,-0.53094,0.23526,0.31351
0.0615,-0.52343,0.22473,0.31981
0.0616,-0.5151,0.21372,0.32585
0.0617,-0.50567,0.20259,0.3309
0.0618,-0.49523,0.191,0.33538
0.0619,-0.48383,0.17859,0.33964
0.062,-0.47142,0.16535,0.34359
0.0621,-0.45769,0.15153,0.34666
0.0622,-0.44297,0.13747,0.34877
0.0623,-0.42766,0.1232,0.35023
0.0624,-0.41227,0.10833,0.35191
0.0625,-0.39704,0.093026,0.35389
0.0626,-0.3823,0.078166,0.35559
0.0627,-0.36803,0.063956,0.35678
0.0628,-0.3542,0.049715,0.35812
0.0629,-0.34048,0.035329,0.3594
0.063,-0.3266,0.021315,0.3598
0.0631,-0.31217,0.0077403,0.35888
0.0632,-0.29723,-0.0056087,0.35683
0.0633,-0.28153,-0.018627,0.35332
0.0634,-0.26488,-0.031403,0.34821
0.0635,-0.24719,-0.044305,0.34181
0.0636,-0.22885,-0.057334,0.33449
0.0637,-0.20991,-0.070356,0.32621
0.0638,-0.19048,-0.083731,0.3175
0.0639,-0.17064,-0.097792,0.30883
0.064,-0.15054,-0.11234,0.30017
0.0641,-0.12997,-0.12714,0.29116
0.0642,-0.1091,-0.1422,0.282
0.0643,-0.088175,-0.15734,0.27278
0.0644,-0.067386,-0.1723,0.26348
0.0645,-0.046597,-0.18697,0.25391
0.0646,-0.025958,-0.2011,0.24401
0.0647,-0.0055755,-0.21455,0.23377
0.0648,0.014449,-0.2276,0.22358
0.0649,0.034088,-0.24035,0.21363
0.065,0.05315,-0.2524,0.20373
0.0651,0.071681,-0.26351,0.19361
0.0652,0.08975,-0.27391,0.18349
0.0653,0.10756,-0.28365,0.17326
0.0654,0.12532,-0.29249,0.1625
0.0655,0.14331,-0.30047,0.15102
0.0656,0.16161,-0.30778,0.13899
0.0657,0.18035,-0.31439,0.12624
0.0658,0.19967,-0.32037,0.11278
0.0659,0.2196,-0.32599,0.098845
0.066,0.23985,-0.33127,0.084747
0.0661,0.26019,-0.33609,0.070572
0.0662,0.28028,-0.34052,0.056703
0.0663,0.29978,-0.34459,0.043456
0.0664,0.31845,-0.34813,0.030849
0.0665,0.33636,-0.35111,0.018728
0.0666,0.35349,-0.35359,0.0071106
0.0667,0.36986,-0.35544,-0.0041658
0.0668,0.38548,-0.35658,-0.015268
0.0669,0.40048,-0.35703,-0.02631
0.067,0.4148,-0.35662,-0.037441
0.0671,0.42847,-0.35516,-0.048912
0.0672,0.44151,-0.35284,-0.060591
0.0673,0.45379,-0.34977,-0.072271
0.0674,0.46551,-0.34621,-0.083946
0.0675,0.47655,-0.34187,-0.095814
0.0676,0.48697,-0.33711,-0.10761
0.0677,0.49694,-0.3322,-0.11929
0.0678,0.50654,-0.32707,-0.13102
0.0679,0.51594,-0.32172,-0.14304
0.068,0.52508,-0.31633,-0.15513
0.0681,0.53386,-0.31084,-0.16729
0.0682,0.54208,-0.30513,-0.17946
0.0683,0.54968,-0.29928,-0.19154
0.0684,0.55643,-0.29335,-0.20324
0.0685,0.5621,-0.28722,-0.2145
0.0686,0.56643,-0.28093,-0.22505
0.0687,0.56926,-0.27444,-0.23475
0.0688,0.57035,-0.26755,-0.24359
0.0689,0.5697,-0.26011,-0.25172
0.069,0.56738,-0.25206,-0.25925
0.0691,0.56361,-0.24329,-0.26645
0.0692,0.55854,-0.23374,-0.27351
0.0693,0.55247,-0.22352,-0.28053
