0.05,-1.3753,0.5043,0.8483
0.0501,-1.3658,0.45608,0.88938
0.0502,-1.3543,0.40738,0.9292
0.0503,-1.341,0.35827,0.9677
0.0504,-1.3257,0.30882,1.0048
0.0505,-1.3087,0.25907,1.0405
0.0506,-1.2897,0.20906,1.0747
0.0507,-1.269,0.15882,1.1073
0.0508,-1.2465,0.10836,1.1384
0.0509,-1.2223,0.057691,1.168
0.051,-1.1963,0.0068326,1.1959
0.0511,-1.1687,-0.044173,1.2222
0.0512,-1.1395,-0.095286,1.2469
0.0513,-1.1086,-0.14645,1.2699
0.0514,-1.0763,-0.1976,1.2911
0.0515,-1.0425,-0.24866,1.3106
0.0516,-1.0073,-0.29952,1.3282
0.0517,-0.97076,-0.35009,1.3439
0.0518,-0.93301,-0.40026,1.3577
0.0519,-0.89408,-0.4499,1.3693
0.052,-0.85403,-0.49893,1.3789
0.0521,-0.81292,-0.54722,1.3863
0.0522,-0.77079,-0.59467,1.3914
0.0523,-0.72771,-0.64122,1.3943
0.0524,-0.68371,-0.68677,1.3949
0.0525,-0.63883,-0.73127,1.3932
0.0526,-0.59311,-0.77468,1.3893
0.0527,-0.5466,-0.81696,1.3831
0.0528,-0.49934,-0.85809,1.3748
0.0529,-0.45137,-0.89806,1.3644
0.053,-0.40274,-0.93685,1.3519
0.0531,-0.35351,-0.97445,1.3375
0.0532,-0.30375,-1.0109,1.3212
0.0533,-0.25351,-1.046,1.3031
0.0534,-0.20289,-1.08,1.2832
0.0535,-0.15195,-1.1126,1.2618
0.0536,-0.10077,-1.1439,1.2387
0.0537,-0.049418,-1.1737,1.214
0.0538,0.0020325,-1.202,1.1879
0.0539,0.053491,-1.2287,1.1602
0.054,0.10488,-1.2537,1.131
0.0541,0.15611,-1.2769,1.1003
0.0542,0.20711,-1.2982,1.0681
0.0543,0.25782,-1.3174,1.0345
0.0544,0.30816,-1.3346,0.9994
0.0545,0.35806,-1.3497,0.96289
0.0546,0.40748,-1.3625,0.92498
0.0547,0.45635,-1.3731,0.88573
0.0548,0.50463,-1.3814,0.8452
0.0549,0.55225,-1.3875,0.80345
0.055,0.59916,-1.3914,0.76056
0.0551,0.64532,-1.3931,0.71663
0.0552,0.69066,-1.3926,0.67176
0.0553,0.73512,-1.3901,0.62602
0.0554,0.77864,-1.3856,0.57953
0.0555,0.82115,-1.3791,0.53237
0.0556,0.86261,-1.3707,0.4846
0.0557,0.90292,-1.3605,0.43632
0.0558,0.94205,-1.3483,0.38757
0.0559,0.9799,-1.3344,0.33839
0.056,1.0164,-1.3186,0.28884
0.0561,1.0516,-1.301,0.23894
0.0562,1.0853,-1.2815,0.18872
0.0563,1.1175,-1.2602,0.13822
0.0564,1.1481,-1.2371,0.087441
0.0565,1.1771,-1.2122,0.036414
0.0566,1.2045,-1.1856,-0.014819
0.0567,1.2302,-1.1572,-0.066197
0.0568,1.2541,-1.1271,-0.11765
0.0569,1.2762,-1.0954,-0.16909
0.057,1.2965,-1.0621,-0.22043
0.0571,1.3148,-1.0274,-0.27156
0.0572,1.3313,-0.99139,-0.32237
0.0573,1.3458,-0.95409,-0.37276
0.0574,1.3582,-0.91561,-0.42262
0.0575,1.3686,-0.87604,-0.47185
0.0576,1.3769,-0.83544,-0.52035
0.0577,1.3831,-0.79387,-0.56804
0.0578,1.3872,-0.75139,-0.61486
0.0579,1.3891,-0.70802,-0.66074
0.058,1.3888,-0.66379,-0.70564
0.0581,1.3864,-0.61874,-0.74952
0.0582,1.3818,-0.57287,-0.79235
0.0583,1.3751,-0.52621,-0.83412
0.0584,1.3663,-0.47878,-0.87479
0.0585,1.3554,-0.43061,-0.91436
0.0586,1.3426,-0.38174,-0.95279
0.0587,1.3277,-0.33221,-0.99006
0.0588,1.311,-0.28211,-1.0261
0.0589,1.2924,-0.2315,-1.0609
0.059,1.2721,-0.18048,-1.0944
0.0591,1.25,-0.12914,-1.1265
0.0592,1.2262,-0.07757,-1.1572
0.0593,1.2008,-0.025869,-1.1862
0.0594,1.1739,0.025858,-1.2136
0.0595,1.1454,0.077502,-1.2393
0.0596,1.1154,0.12897,-1.2632
0.0597,0.47302,0.69618,-1.1903
0.0598,0.055511,1.078,-1.1565
0.0599,-0.34477,1.4455,-1.1254
0.06,-0.74565,1.8045,-1.0847
0.0601,-1.1451,2.1514,-1.0331
0.0602,-1.5282,2.4863,-0.98543
0.0603,-1.8965,2.813,-0.94413
0.0604,-2.2753,3.1395,-0.89189
0.0605,-2.6763,3.4718,-0.82302
0.0606,-3.086,3.8123,-0.75323
0.0607,-3.4931,4.1567,-0.68985
0.0608,-3.8994,4.5033,-0.62922
0.0609,-4.3042,4.8498,-0.5697
0.061,-4.7029,5.1895,-0.50944
0.0611,-5.0897,5.5139,-0.44554
0.0612,-5.4594,5.8233,-0.38366
0.0613,-5.8185,6.1263,-0.32589
0.0614,-6.174,6.4246,-0.26698
0.0615,-6.5362,6.7222,-0.20062
0.0616,-6.9007,7.0225,-0.13469
0.0617,-7.2604,7.3222,-0.072893
0.0618,-7.6152,7.618,-0.012069
0.0619,-7.9677,7.9102,0.049956
0.062,-8.3155,8.1957,0.114
0.0621,-8.6477,8.4615,0.18217
0.0622,-8.9526,8.6985,0.25165
0.0623,-9.2279,8.9059,0.32089
0.0624,-9.4821,9.0875,0.39456
0.0625,-9.7199,9.2478,0.47298
0.0626,-9.9402,9.3953,0.5464
0.0627,-10.146,9.5366,0.61166
0.0628,-10.349,9.6759,0.67599
0.0629,-10.556,9.816,0.74285
0.063,-10.763,9.958,0.80822
0.0631,-10.966,10.096,0.87217
0.0632,-11.161,10.227,0.93625
0.0633,-11.345,10.348,0.99863
0.0634,-11.51,10.454,1.0585
0.0635,-11.652,10.536,1.1177
0.0636,-11.769,10.596,1.1733
0.0637,-11.862,10.639,1.2222
0.0638,-11.937,10.666,1.2682
0.0639,-12,10.681,1.3159
0.064,-12.056,10.687,1.3641
0.0641,-12.101,10.682,1.4135
0.0642,-12.134,10.66,1.4659
0.0643,-12.153,10.623,1.52
0.0644,-12.155,10.571,1.5726
0.0645,-12.135,10.499,1.6234
0.0646,-12.089,10.404,1.67
0.0647,-12.015,10.288,1.7104
0.0648,-11.918,10.152,1.7475
0.0649,-11.805,9.9998,1.785
0.065,-11.681,9.8391,1.8199
0.0651,-11.55,9.6757,1.8502
0.0652,-11.416,9.5123,1.8788
0.0653,-11.283,9.35,1.9066
0.0654,-11.146,9.1881,1.9302
0.0655,-11,9.0214,1.9491
0.0656,-10.84,8.8452,1.9641
0.0657,-10.663,8.6566,1.9746
0.0658,-10.465,8.4512,1.9812
0.0659,-10.245,8.223,1.9879
0.066,-10.001,7.9719,1.995
0.0661,-9.7361,7.7009,2.001
0.0662,-9.4545,7.414,2.0065
0.0663,-9.1618,7.1163,2.0119
0.0664,-8.8615,6.8144,2.0142
0.0665,-8.5546,6.5096,2.0131
0.0666,-8.241,6.2,2.0101
0.0667,-7.9192,5.8845,2.0052
0.0668,-7.5883,5.5629,1.9974
0.0669,-7.2473,5.2325,1.9884
0.067,-6.8945,4.8925,1.9775
0.0671,-6.5284,4.544,1.962
0.0672,-6.1513,4.1889,1.9421
0.0673,-5.7672,3.8295,1.9197
0.0674,-5.3796,3.4714,1.8925
0.0675,-4.9912,3.1187,1.8591
0.0676,-4.6062,2.7731,1.822
0.0677,-4.2265,2.4338,1.7837
0.0678,-3.8494,2.0985,1.744
0.0679,-3.4699,1.7611,1.7039
0.068,-3.0842,1.4162,1.6648
0.0681,-2.6886,1.0619,1.6251
0.0682,-2.2801,0.69701,1.5828
0.0683,-1.858,0.32011,1.5387
0.0684,-1.4242,-0.066671,1.4925
0.0685,-0.98232,-0.45905,1.4436
0.0686,-0.53777,-0.8529,1.3931
0.0687,-0.096774,-1.2436,1.3426
0.0688,0.33547,-1.6249,1.2912
0.0689,0.75653,-1.9942,1.2385
0.069,1.1667,-2.3523,1.185
0.0691,1.5686,-2.7005,1.1297
0.0692,1.9651,-3.0399,1.0707
0.0693,2.3581,-3.3728,1.0085
0.0694,2.7494,-3.7007,0.94275
0.0695,3.1394,-4.0232,0.87271
0.0696,3.5263,-4.3398,0.7998
0.0697,3.9069,-4.65,0.72686
0.0698,4.2787,-4.9523,0.65473
0.0699,4.6401,-5.2445,0.58302
0.07,4.9894,-5.5255,0.51216
0.0701,5.3259,-5.7948,0.44242
0.0702,5.652,-6.0535,0.37275
0.0703,5.9711,-6.3054,0.30328
0.0704,6.2864,-6.5542,0.23482
0.0705,6.5995,-6.8017,0.16731
0.0706,6.9106,-7.0477,0.10036
0.0707,7.2178,-7.2907,0.03457
0.0708,7.5176,-7.5273,-0.030102
0.0709,7.8063,-7.7529,-0.094499
0.071,8.08,-7.9632,-0.15897
0.0711,8.3347,-8.1543,-0.22347
0.0712,8.5675,-8.3221,-0.289
0.0713,8.7771,-8.4649,-0.356
0.0714,8.9645,-8.5846,-0.42369
0.0715,9.1326,-8.6846,-0.49135
0.0716,9.2852,-8.7693,-0.55854
0.0717,9.4256,-8.8431,-0.62417
0.0718,9.556,-8.9088,-0.68791
0.0719,9.6779,-8.9667,-0.75059
0.072,9.7908,-9.0163,-0.81254
0.0721,9.8927,-9.0564,-0.87281
0.0722,9.9814,-9.0854,-0.93098
0.0723,10.055,-9.1016,-0.98688
0.0724,10.112,-9.1041,-1.0396
0.0725,10.152,-9.0924,-1.0886
0.0726,10.173,-9.0666,-1.1341
0.0727,10.179,-9.0282,-1.1765
0.0728,10.172,-8.9794,-1.216
0.0729,10.154,-8.9211,-1.2536
0.073,10.124,-8.8523,-1.2907
0.0731,10.082,-8.7716,-1.3275
0.0732,10.026,-8.676,-1.3642
0.0733,9.951,-8.5624,-1.4011
0.0734,9.8555,-8.4289,-1.4369
0.0735,9.7372,-8.2751,-1.4705
0.0736,9.5958,-8.1008,-1.5016
0.0737,9.4324,-7.9073,-1.5301
0.0738,9.2498,-7.6974,-1.556
0.0739,9.0521,-7.4749,-1.5796
0.074,8.8439,-7.244,-1.6014
0.0741,8.6286,-7.0087,-1.6206
0.0742,8.4084,-6.7718,-1.6367
0.0743,8.1836,-6.5338,-1.6495
0.0744,7.9527,-6.2934,-1.6588
0.0745,7.713,-6.0486,-1.6639
0.0746,7.4617,-5.7968,-1.6645
0.0747,7.1972,-5.5357,-1.6614
0.0748,6.9183,-5.2638,-1.655
0.0749,6.6246,-4.9802,-1.6457
0.075,6.317,-4.6846,-1.6348
0.0751,5.997,-4.3779,-1.6229
0.0752,5.6666,-4.0622,-1.6098
0.0753,5.3274,-3.7391,-1.5953
0.0754,4.9805,-3.41,-1.5795
0.0755,4.6261,-3.0752,-1.5619
0.0756,4.2634,-2.7339,-1.5426
0.0757,3.8913,-2.3847,-1.5218
0.0758,3.5091,-2.0269,-1.4997
0.0759,3.1169,-1.6611,-1.4755
0.076,2.7158,-1.2886,-1.4492
0.0761,2.3078,-0.91167,-1.4202
0.0762,1.8954,-0.53368,-1.3879
0.0763,1.4818,-0.15793,-1.3519
0.0764,1.07,0.21267,-1.3124
0.0765,0.66242,0.57564,-1.2693
0.0766,0.26034,0.92981,-1.2227
0.0767,-0.13628,1.276,-1.1732
0.0768,-0.52903,1.6167,-1.1219
0.0769,-0.92075,1.955,-1.0688
0.077,-1.3143,2.294,-1.0145
0.0771,-1.7117,2.6361,-0.95914
0.0772,-2.114,2.9822,-0.90254
0.0773,-2.5211,3.3317,-0.84439
0.0774,-2.9313,3.6834,-0.78518
0.0775,-3.3421,4.0355,-0.72541
0.0776,-3.7507,4.3852,-0.66537
0.0777,-4.1542,4.73,-0.60538
0.0778,-4.5504,5.0681,-0.54576
0.0779,-4.9381,5.3977,-0.48611
0.078,-5.3173,5.7183,-0.42585
0.0781,-5.6887,6.0301,-0.36465
0.0782,-6.0529,6.3335,-0.30199
0.0783,-6.4105,6.628,-0.23719
0.0784,-6.7587,6.9105,-0.16982
0.0785,-7.0998,7.1846,-0.1011
0.0786,-7.4302,7.446,-0.03048
0.0787,-7.7479,7.6935,0.041324
