0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17098,-0.19827,0.093384
0.0515,0.17841,-0.19733,0.084623
0.0516,0.18562,-0.19645,0.075945
0.0517,0.19238,-0.19556,0.067289
0.0518,0.19858,-0.19454,0.058599
0.0519,0.20412,-0.19327,0.049808
0.052,0.20895,-0.19164,0.040859
0.0521,0.21301,-0.18955,0.03169
0.0522,0.21629,-0.18689,0.022242
0.0523,0.21884,-0.1836,0.012458
0.0524,0.22072,-0.17966,0.0023079
0.0525,0.22198,-0.17507,-0.0082152
0.0526,0.22271,-0.16988,-0.01909
0.0527,0.22301,-0.16417,-0.030269
0.0528,0.22298,-0.15805,-0.041684
0.0529,0.2227,-0.15163,-0.053261
0.053,0.22226,-0.14504,-0.064917
0.0531,0.22172,-0.13838,-0.076566
0.0532,0.22115,-0.13175,-0.088127
0.0533,0.22058,-0.12521,-0.099537
0.0534,0.22003,-0.11879,-0.11075
0.0535,0.21949,-0.11249,-0.12171
0.0536,0.2189,-0.10629,-0.1324
0.0537,0.21824,-0.10013,-0.14279
0.0538,0.21743,-0.093936,-0.15287
0.0539,0.21641,-0.087594,-0.16264
0.054,0.2151,-0.080994,-0.17209
0.0541,0.21347,-0.074028,-0.1812
0.0542,0.21148,-0.066594,-0.18996
0.0543,0.20911,-0.058622,-0.19834
0.0544,0.20637,-0.050083,-0.20631
0.0545,0.20328,-0.040976,-0.21383
0.0546,0.19986,-0.031336,-0.22087
0.0547,0.19616,-0.021234,-0.22739
0.0548,0.19223,-0.010768,-0.23338
0.0549,0.1881,-3.9475e-05,-0.23886
0.055,0.18384,0.01083,-0.2438
0.0551,0.17949,0.021722,-0.24823
0.0552,0.1751,0.032532,-0.25213
0.0553,0.17067,0.043172,-0.2555
0.0554,0.16625,0.053572,-0.25834
0.0555,0.16181,0.063702,-0.26066
0.0556,0.15733,0.073566,-0.26244
0.0557,0.15277,0.083193,-0.2637
0.0558,0.1481,0.092643,-0.26448
0.0559,0.14325,0.102,-0.26483
0.056,0.13816,0.11137,-0.2648
0.0561,0.13277,0.12081,-0.26446
0.0562,0.12702,0.13041,-0.26389
0.0563,0.12089,0.14023,-0.26316
0.0564,0.11436,0.15026,-0.26233
0.0565,0.10744,0.1605,-0.26145
0.0566,0.10017,0.17087,-0.26055
0.0567,0.092582,0.18131,-0.25963
0.0568,0.084743,0.19169,-0.25869
0.0569,0.076721,0.20187,-0.25771
0.057,0.068583,0.21172,-0.25662
0.0571,0.060401,0.22109,-0.25538
0.0572,0.052233,0.22985,-0.25392
0.0573,0.044117,0.2379,-0.25215
0.0574,0.036075,0.24513,-0.24999
0.0575,0.028112,0.25148,-0.2474
0.0576,0.02021,0.25696,-0.24432
0.0577,0.012335,0.26157,-0.24073
0.0578,0.0044489,0.26538,-0.23663
0.0579,-0.0034913,0.26848,-0.23206
0.058,-0.011536,0.27097,-0.22704
0.0581,-0.019727,0.27298,-0.22165
0.0582,-0.028099,0.27465,-0.21595
0.0583,-0.03668,0.27609,-0.21001
0.0584,-0.045488,0.27742,-0.2039
0.0585,-0.054523,0.27873,-0.19769
0.0586,-0.063768,0.28008,-0.19141
0.0587,-0.073186,0.2815,-0.18511
0.0588,-0.082725,0.283,-0.1788
0.0589,-0.092315,0.28452,-0.17247
0.059,-0.10188,0.28601,-0.16607
0.0591,-0.11133,0.28738,-0.15956
0.0592,-0.12057,0.28851,-0.15288
0.0593,-0.12952,0.2893,-0.14596
0.0594,-0.13811,0.28965,-0.13875
0.0595,-0.14628,0.28948,-0.13118
0.0596,-0.15395,0.28873,-0.12319
0.0597,-0.16111,0.28737,-0.11478
0.0598,-0.16774,0.28542,-0.10593
0.0599,-0.17381,0.28292,-0.096659
0.06,-0.17937,0.27993,-0.087006
0.0601,-0.18441,0.27654,-0.077028
0.0602,-0.18901,0.27285,-0.066791
0.0603,-0.19321,0.26896,-0.056373
0.0604,-0.19704,0.26498,-0.045849
0.0605,-0.20055,0.26099,-0.035295
0.0606,-0.20376,0.25706,-0.024774
0.0607,-0.2067,0.25322,-0.014339
0.0608,-0.20937,0.24947,-0.0040159
0.0609,-0.21177,0.24578,0.0061856
0.061,-0.21386,0.2421,0.01628
0.0611,-0.21564,0.23833,0.026299
0.0612,-0.21707,0.23439,0.036289
0.0613,-0.21814,0.23016,0.046299
0.0614,-0.21883,0.22554,0.056381
0.0615,-0.21912,0.22046,0.066573
0.0616,-0.21901,0.21482,0.076902
0.0617,-0.21852,0.20858,0.08737
0.0618,-0.21765,0.20171,0.097964
0.0619,-0.21644,0.19425,0.10865
0.062,-0.21495,0.18626,0.11936
0.0621,-0.21321,0.17781,0.13002
0.0622,-0.21129,0.16901,0.14056
0.0623,-0.20924,0.15997,0.15086
0.0624,-0.2071,0.15082,0.16083
0.0625,-0.20492,0.14165,0.17038
0.0626,-0.2027,0.13257,0.17941
0.0627,-0.20045,0.12362,0.18784
0.0628,-0.19815,0.11484,0.19562
0.0629,-0.19577,0.10622,0.20273
0.063,-0.19327,0.097723,0.20916
0.0631,-0.19059,0.08929,0.2149
0.0632,-0.18769,0.080833,0.21999
0.0633,-0.18451,0.072258,0.22446
0.0634,-0.18101,0.063466,0.2284
0.0635,-0.17716,0.054372,0.23185
0.0636,-0.17294,0.044902,0.23491
0.0637,-0.16834,0.035008,0.23764
0.0638,-0.16338,0.024671,0.24012
0.0639,-0.15808,0.013906,0.2424
0.064,-0.15248,0.0027548,0.24453
0.0641,-0.14663,-0.0087051,0.24653
0.0642,-0.14059,-0.020375,0.24839
0.0643,-0.13441,-0.032137,0.2501
0.0644,-0.12812,-0.04387,0.25161
0.0645,-0.12175,-0.055448,0.25287
0.0646,-0.11533,-0.066761,0.25383
0.0647,-0.10889,-0.077712,0.25443
0.0648,-0.10243,-0.088228,0.25461
0.0649,-0.095926,-0.098256,0.25434
0.065,-0.089367,-0.10777,0.25361
0.0651,-0.082713,-0.11676,0.25239
0.0652,-0.075919,-0.12525,0.25072
0.0653,-0.068936,-0.13324,0.24861
0.0654,-0.061719,-0.14077,0.24612
0.0655,-0.054227,-0.14788,0.24331
0.0656,-0.046433,-0.1546,0.24023
0.0657,-0.038324,-0.16098,0.23695
0.0658,-0.029906,-0.16704,0.23353
0.0659,-0.021201,-0.17281,0.23002
0.066,-0.012247,-0.17829,0.22645
0.0661,-0.0030923,-0.18348,0.22284
0.0662,0.0062058,-0.18837,0.21916
0.0663,0.015591,-0.19292,0.21541
0.0664,0.025009,-0.1971,0.21152
0.0665,0.034411,-0.20085,0.20744
0.0666,0.043758,-0.20412,0.20311
0.0667,0.053022,-0.20688,0.19846
0.0668,0.062189,-0.20907,0.19344
0.0669,0.071251,-0.21069,0.188
0.067,0.080215,-0.21173,0.18211
0.0671,0.089093,-0.21222,0.17573
0.0672,0.097902,-0.2122,0.16888
0.0673,0.10666,-0.21175,0.16154
0.0674,0.11538,-0.21094,0.15379
0.0675,0.12407,-0.20987,0.14567
0.0676,0.13272,-0.20864,0.13725
0.0677,0.14132,-0.20733,0.12862
0.0678,0.14982,-0.20601,0.11984
0.0679,0.15817,-0.20474,0.11098
0.068,0.16631,-0.20354,0.1021
0.0681,0.17416,-0.20241,0.09323
0.0682,0.18162,-0.20131,0.084381
0.0683,0.18864,-0.2002,0.075547
0.0684,0.19511,-0.19897,0.066704
0.0685,0.20095,-0.19756,0.057809
0.0686,0.20611,-0.19585,0.048811
0.0687,0.21054,-0.19375,0.039652
0.0688,0.21422,-0.19119,0.030276
0.0689,0.21718,-0.1881,0.02063
0.069,0.21943,-0.18444,0.01068
0.0691,0.22105,-0.18019,0.0004014
0.0692,0.22212,-0.17539,-0.010206
0.0693,0.22273,-0.17009,-0.021123
0.0694,0.22296,-0.16434,-0.03231
0.0695,0.22293,-0.15825,-0.043709
0.0696,0.2227,-0.15192,-0.055249
0.0697,0.22235,-0.14544,-0.066856
0.0698,0.22192,-0.13891,-0.07845
0.0699,0.22144,-0.13239,-0.08996
0.07,0.22094,-0.1259,-0.10132
0.0701,0.22039,-0.11946,-0.11248
0.0702,0.21978,-0.11307,-0.12341
0.0703,0.21907,-0.10668,-0.13406
0.0704,0.21822,-0.10025,-0.14442
0.0705,0.21718,-0.093696,-0.15448
0.0706,0.2159,-0.086942,-0.16421
0.0707,0.21432,-0.079899,-0.17359
0.0708,0.21243,-0.072488,-0.18261
0.0709,0.21018,-0.064643,-0.19123
0.071,0.20757,-0.056321,-0.19943
0.0711,0.20462,-0.047503,-0.20717
0.0712,0.20133,-0.038201,-0.21444
0.0713,0.19775,-0.028455,-0.22121
0.0714,0.19393,-0.018331,-0.22745
0.0715,0.1899,-0.0079118,-0.23319
0.0716,0.18573,0.0027029,-0.2384
0.0717,0.18145,0.013414,-0.24311
0.0718,0.17711,0.024123,-0.24731
0.0719,0.17273,0.034748,-0.25099
0.072,0.16831,0.045224,-0.25416
0.0721,0.16387,0.05551,-0.25682
0.0722,0.15937,0.065593,-0.25895
0.0723,0.15479,0.075484,-0.26059
0.0724,0.15008,0.08522,-0.26174
0.0725,0.14519,0.094853,-0.26244
0.0726,0.14008,0.10445,-0.26273
0.0727,0.13471,0.11408,-0.26267
0.0728,0.129,0.12379,-0.26232
0.0729,0.12294,0.13365,-0.26174
0.073,0.1165,0.14365,-0.26099
0.0731,0.10971,0.15382,-0.26012
0.0732,0.10257,0.16409,-0.25917
0.0733,0.095137,0.17441,-0.25818
0.0734,0.087448,0.1847,-0.25713
0.0735,0.079561,0.19483,-0.25604
0.0736,0.071534,0.20468,-0.25485
0.0737,0.063427,0.21413,-0.25354
0.0738,0.055291,0.22306,-0.25204
0.0739,0.047168,0.23137,-0.2503
0.074,0.039087,0.23897,-0.24824
0.0741,0.03106,0.2458,-0.24583
0.0742,0.023084,0.25181,-0.24299
0.0743,0.01514,0.257,-0.2397
0.0744,0.0071938,0.26141,-0.23594
0.0745,-0.0007947,0.26509,-0.2317
0.0746,-0.008872,0.26813,-0.22701
0.0747,-0.017082,0.27063,-0.22191
0.0748,-0.025464,0.27269,-0.21644
0.0749,-0.034045,0.27444,-0.21068
0.075,-0.042839,0.27598,-0.20468
0.0751,-0.051844,0.2774,-0.19851
0.0752,-0.061043,0.27877,-0.19223
0.0753,-0.070401,0.28014,-0.18587
0.0754,-0.07987,0.28151,-0.17948
0.0755,-0.089392,0.28288,-0.17305
0.0756,-0.098898,0.2842,-0.16655
0.0757,-0.10831,0.2854,-0.15995
0.0758,-0.11756,0.28642,-0.1532
0.0759,-0.12658,0.28716,-0.14627
0.076,-0.13528,0.28754,-0.13909
0.0761,-0.14361,0.28749,-0.13161
0.0762,-0.15153,0.28695,-0.12379
0.0763,-0.15897,0.28589,-0.1156
0.0764,-0.16593,0.28429,-0.10701
0.0765,-0.17238,0.28217,-0.098017
0.0766,-0.17832,0.27957,-0.088649
0.0767,-0.18376,0.27655,-0.078936
0.0768,-0.18873,0.2732,-0.068928
0.0769,-0.19328,0.26958,-0.058689
0.077,-0.19742,0.2658,-0.048284
0.0771,-0.20119,0.26192,-0.037783
0.0772,-0.20463,0.25801,-0.02725
0.0773,-0.20775,0.25411,-0.01674
0.0774,-0.21058,0.25023,-0.0062936
0.0775,-0.21311,0.24638,0.0040651
0.0776,-0.21533,0.2425,0.01433
0.0777,-0.21722,0.23856,0.024512
0.0778,-0.21877,0.23446,0.034636
0.0779,-0.21995,0.23014,0.044738
