0.05,1.3878,-0.28921,-1.07
0.0501,1.3691,-0.23585,-1.1059
0.0502,1.3484,-0.18217,-1.1404
0.0503,1.3256,-0.12825,-1.1734
0.0504,1.301,-0.074167,-1.205
0.0505,1.2745,-0.02001,-1.235
0.0506,1.2462,0.034145,-1.2635
0.0507,1.2162,0.088215,-1.2902
0.0508,1.1845,0.14212,-1.3153
0.0509,1.1512,0.1958,-1.3386
0.051,1.1162,0.24916,-1.3601
0.0511,1.0797,0.30213,-1.3797
0.0512,1.0416,0.35464,-1.3973
0.0513,1.0021,0.40665,-1.4129
0.0514,0.47171,1.4146,-1.6102
0.0515,0.099652,2.0582,-1.7391
0.0516,-0.27727,2.6616,-1.8604
0.0517,-0.65997,3.2456,-1.9845
0.0518,-1.0388,3.8032,-2.1165
0.0519,-1.4198,4.3277,-2.2402
0.052,-1.8119,4.8334,-2.3496
0.0521,-2.2107,5.3394,-2.4642
0.0522,-2.6226,5.8616,-2.596
0.0523,-3.0567,6.3961,-2.7245
0.0524,-3.514,6.9332,-2.8444
0.0525,-3.983,7.4631,-2.9614
0.0526,-4.4654,7.9873,-3.0765
0.0527,-4.9578,8.4999,-3.1885
0.0528,-5.4446,8.9843,-3.2979
0.0529,-5.9253,9.4383,-3.3996
0.053,-6.4131,9.8772,-3.4888
0.0531,-6.9089,10.313,-3.5724
0.0532,-7.4116,10.75,-3.6583
0.0533,-7.929,11.189,-3.7433
0.0534,-8.464,11.625,-3.8222
0.0535,-9.0082,12.049,-3.8987
0.0536,-9.5619,12.462,-3.9767
0.0537,-10.124,12.86,-4.0544
0.0538,-10.68,13.222,-4.1282
0.0539,-11.215,13.532,-4.1945
0.054,-11.728,13.789,-4.2516
0.0541,-12.217,14.006,-4.304
0.0542,-12.684,14.19,-4.3543
0.0543,-13.138,14.351,-4.3974
0.0544,-13.59,14.498,-4.4308
0.0545,-14.044,14.641,-4.4622
0.0546,-14.501,14.786,-4.4965
0.0547,-14.969,14.934,-4.5289
0.0548,-15.445,15.077,-4.5558
0.0549,-15.92,15.205,-4.5776
0.055,-16.393,15.316,-4.5928
0.0551,-16.859,15.403,-4.5998
