0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19422,0.022747,-0.30209
0.1057,0.18896,0.021886,-0.31989
0.1058,0.18519,0.031764,-0.32997
0.1059,0.1774,0.044881,-0.33558
0.106,0.16149,0.062508,-0.33252
0.1061,0.14923,0.083003,-0.33545
0.1062,0.14251,0.092871,-0.35296
0.1063,0.12769,0.10065,-0.36602
0.1064,0.1095,0.11187,-0.37308
0.1065,0.099992,0.1203,-0.3865
0.1066,0.089686,0.12947,-0.39743
0.1067,0.076526,0.14701,-0.40478
0.1068,0.064006,0.16812,-0.41359
0.1069,0.046708,0.18941,-0.42071
0.107,0.023263,0.21177,-0.42608
0.1071,0.00063017,0.23287,-0.43926
0.1072,-0.016829,0.24252,-0.46374
0.1073,-0.034542,0.24685,-0.48981
0.1074,-0.052569,0.25219,-0.51206
0.1075,-0.068609,0.26184,-0.52819
0.1076,-0.084635,0.27798,-0.53608
0.1077,-0.10686,0.30526,-0.53846
0.1078,-0.13323,0.33537,-0.54255
0.1079,-0.16296,0.36404,-0.54891
0.108,-0.19647,0.39426,-0.55461
0.1081,-0.2315,0.4278,-0.56018
0.1082,-0.26278,0.45736,-0.56663
0.1083,-0.29413,0.48446,-0.57162
0.1084,-0.32591,0.51087,-0.57629
0.1085,-0.35488,0.53569,-0.58332
0.1086,-0.38451,0.55988,-0.5898
0.1087,-0.42229,0.58728,-0.595
0.1088,-0.46824,0.6175,-0.60128
0.1089,-0.51776,0.64627,-0.61207
0.109,-0.57175,0.67258,-0.62574
0.1091,-0.63235,0.69875,-0.63994
0.1092,-0.69572,0.72161,-0.65304
0.1093,-0.77102,0.74311,-0.661
0.1094,-0.86741,0.76688,-0.66229
0.1095,-0.97548,0.79324,-0.66107
0.1096,-1.0791,0.8192,-0.66005
0.1097,-1.1723,0.84823,-0.65787
0.1098,-1.2419,0.88143,-0.65492
0.1099,-1.2878,0.91754,-0.653
0.11,-1.3221,0.95516,-0.65159
0.1101,-1.3432,0.99448,-0.65081
0.1102,-1.3425,1.0301,-0.65259
0.1103,-1.3344,1.06,-0.65586
0.1104,-1.328,1.0864,-0.65754
0.1105,-1.3147,1.1123,-0.65812
0.1106,-1.2906,1.137,-0.65914
0.1107,-1.2649,1.1635,-0.65962
0.1108,-1.2379,1.1923,-0.65952
0.1109,-1.2095,1.2218,-0.66058
0.111,-1.1847,1.2505,-0.66169
0.1111,-1.1677,1.2799,-0.66037
0.1112,-1.154,1.3071,-0.65728
0.1113,-1.1423,1.3305,-0.65339
0.1114,-1.135,1.3516,-0.64713
0.1115,-1.1332,1.3722,-0.63834
0.1116,-1.1338,1.3916,-0.62857
0.1117,-1.1388,1.4135,-0.61779
0.1118,-1.1495,1.4396,-0.60601
0.1119,-1.1629,1.4672,-0.59548
0.112,-1.1753,1.4925,-0.58683
0.1121,-1.1882,1.5153,-0.57806
0.1122,-1.2004,1.533,-0.56845
0.1123,-1.2099,1.5444,-0.55847
0.1124,-1.2183,1.5518,-0.54684
0.1125,-1.2288,1.5588,-0.53308
0.1126,-1.2384,1.5647,-0.51906
0.1127,-1.2462,1.571,-0.5056
0.1128,-1.2528,1.5792,-0.49194
0.1129,-1.2575,1.5888,-0.4791
0.113,-1.2578,1.5968,-0.46796
0.1131,-1.2562,1.6033,-0.45661
0.1132,-1.2537,1.6067,-0.44341
0.1133,-1.249,1.6058,-0.42911
0.1134,-1.2424,1.6016,-0.41365
0.1135,-1.2377,1.5977,-0.39656
0.1136,-1.2343,1.5946,-0.3796
0.1137,-1.2315,1.5931,-0.36476
0.1138,-1.2301,1.5935,-0.35148
0.1139,-1.2293,1.5939,-0.33905
0.114,-1.2259,1.5906,-0.32767
0.1141,-1.22,1.5836,-0.31596
0.1142,-1.2126,1.5724,-0.30179
0.1143,-1.2032,1.5566,-0.28508
0.1144,-1.1911,1.5371,-0.26645
0.1145,-1.1785,1.5172,-0.24605
0.1146,-1.1647,1.4969,-0.22548
0.1147,-1.1489,1.4771,-0.20735
0.1148,-1.132,1.4593,-0.19223
0.1149,-1.1146,1.4431,-0.17946
0.115,-1.0948,1.4255,-0.16877
0.1151,-1.0725,1.4057,-0.1591
0.1152,-1.0487,1.3837,-0.14861
0.1153,-1.0232,1.3593,-0.13727
0.1154,-0.996,1.3332,-0.12612
0.1155,-0.96978,1.3087,-0.11519
0.1156,-0.94499,1.286,-0.10466
0.1157,-0.92052,1.2644,-0.095843
0.1158,-0.89614,1.2436,-0.088736
0.1159,-0.87261,1.2232,-0.082054
0.116,-0.84794,1.2004,-0.075148
0.1161,-0.82144,1.1746,-0.067185
0.1162,-0.79355,1.1459,-0.056853
0.1163,-0.76377,1.1137,-0.044148
0.1164,-0.73108,1.0783,-0.030357
0.1165,-0.6967,1.0424,-0.016843
0.1166,-0.66148,1.0078,-0.0046514
0.1167,-0.6249,0.97497,0.0048567
0.1168,-0.58679,0.94422,0.011519
0.1169,-0.54729,0.91547,0.016383
0.117,-0.50451,0.8863,0.02028
0.1171,-0.4571,0.8559,0.023445
0.1172,-0.40538,0.8248,0.026509
0.1173,-0.34943,0.79334,0.029668
