0.05,0.17963,0.12799,-0.26713
0.0501,0.19092,-0.030638,-0.2743
0.0502,0.20211,-0.26373,-0.28432
0.0503,0.21301,-0.55007,-0.29641
0.0504,0.22372,-0.88389,-0.31045
0.0505,0.23425,-1.2534,-0.3259
0.0506,0.24431,-1.6541,-0.34246
0.0507,0.25378,-2.0983,-0.36066
0.0508,0.26292,-2.6004,-0.38115
0.0509,0.27188,-3.1658,-0.40416
0.051,0.28051,-3.792,-0.42956
0.0511,0.28871,-4.4697,-0.45689
0.0512,0.29654,-5.1855,-0.48555
0.0513,0.30399,-5.9265,-0.515
0.0514,0.31121,-6.6819,-0.54482
0.0515,0.31844,-7.4479,-0.57487
0.0516,0.32572,-8.2346,-0.60555
0.0517,0.33297,-9.0615,-0.63766
0.0518,0.34026,-9.9458,-0.6719
0.0519,0.34762,-10.897,-0.70858
0.052,0.35493,-11.911,-0.74756
0.0521,0.36203,-12.973,-0.78818
0.0522,0.36888,-14.067,-0.82974
0.0523,0.37546,-15.186,-0.87197
0.0524,0.38177,-16.326,-0.91471
0.0525,0.3878,-17.481,-0.95775
0.0526,0.39352,-18.649,-1.001
0.0527,0.39896,-19.835,-1.0447
0.0528,0.40422,-21.044,-1.0892
0.0529,0.40925,-22.273,-1.1341
0.053,0.41392,-23.518,-1.1794
0.0531,0.41826,-24.773,-1.2249
0.0532,0.42257,-26.03,-1.2701
0.0533,0.42712,-27.284,-1.3149
0.0534,0.43214,-28.532,-1.3594
0.0535,0.43805,-29.783,-1.4039
0.0536,0.44541,-31.047,-1.4488
0.0537,0.45483,-32.329,-1.4944
0.0538,0.46742,-33.63,-1.5409
0.0539,0.48519,-34.945,-1.588
0.054,0.51193,-36.27,-1.6357
0.0541,0.55548,-37.602,-1.684
0.0542,0.63344,-38.94,-1.7331
0.0543,0.78168,-40.298,-1.7843
0.0544,1.0349,-41.7,-1.8392
0.0545,1.3552,-43.16,-1.8987
0.0546,1.6546,-44.654,-1.9608
0.0547,1.8837,-46.134,-2.0224
0.0548,2.0447,-47.561,-2.0817
0.0549,2.1597,-48.914,-2.1375
0.055,2.2576,-50.19,-2.1885
0.0551,2.3664,-51.415,-2.2362
0.0552,2.5001,-52.639,-2.2841
0.0553,2.657,-53.897,-2.3339
0.0554,2.8306,-55.184,-2.3848
0.0555,3.0072,-56.469,-2.4359
0.0556,3.161,-57.714,-2.4855
0.0557,3.2681,-58.865,-2.5305
0.0558,3.3198,-59.874,-2.5684
0.0559,3.3218,-60.735,-2.5987
0.056,3.2971,-61.482,-2.6219
0.0561,3.2824,-62.178,-2.641
0.0562,3.303,-62.896,-2.6609
0.0563,3.3553,-63.691,-2.6856
0.0564,3.4167,-64.56,-2.7154
