0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.1035,1.336,-0.21198
0.0557,-1.1364,1.3148,-0.15915
0.0558,-1.1677,1.2916,-0.10606
0.0559,-1.1976,1.2665,-0.052825
0.056,-1.2258,1.2395,0.00047943
0.0561,-1.2525,1.2107,0.053749
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.15979
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.3162
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46765
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4171,0.83812,0.56516
0.0572,-1.4227,0.79382,0.61274
0.0573,-1.4262,0.74847,0.6595
0.0574,-1.4277,0.70213,0.70539
0.0575,-1.4271,0.65488,0.75038
0.0576,-1.4244,0.60678,0.79441
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45796,0.92027
0.058,-1.393,0.40707,0.95993
0.0581,-1.3799,0.35567,0.99834
0.0582,-1.3647,0.30383,1.0354
0.0583,-1.3484,0.24034,1.0612
0.0584,-1.3307,0.17512,1.0845
0.0585,-1.3112,0.10474,1.1018
0.0586,-1.2902,0.029451,1.1134
0.0587,-1.2677,-0.050364,1.1197
0.0588,-1.2438,-0.13425,1.1209
0.0589,-1.2183,-0.22193,1.1169
0.059,-1.1915,-0.31335,1.1079
0.0591,-1.1634,-0.40839,1.0941
0.0592,-1.134,-0.50684,1.0755
0.0593,-1.1037,-0.60843,1.0521
0.0594,-1.0723,-0.71297,1.0241
0.0595,-1.0399,-0.82023,0.9916
0.0596,-1.0064,-0.92994,0.95462
0.0597,-0.97209,-1.0418,0.91346
0.0598,-0.93691,-1.1557,0.86822
0.0599,-0.90094,-1.2713,0.81887
0.06,-0.86429,-1.3885,0.76546
0.0601,-0.82704,-1.5073,0.70806
0.0602,-0.78919,-1.6276,0.64664
0.0603,-0.75082,-1.7489,0.58125
0.0604,-0.71191,-1.8712,0.512
0.0605,-0.67235,-1.9942,0.43896
0.0606,-0.63212,-2.1175,0.36229
0.0607,-0.59136,-2.2409,0.28235
0.0608,-0.55009,-2.3638,0.19944
0.0609,-0.50826,-2.4861,0.11378
0.061,-0.46598,-2.6073,0.025667
0.0611,-0.42336,-2.7273,-0.064629
0.0612,-0.3804,-2.846,-0.15701
0.0613,-0.33719,-2.9629,-0.2514
0.0614,-0.29381,-3.0782,-0.3476
0.0615,-0.25028,-3.1916,-0.44548
0.0616,-0.20664,-3.3029,-0.54496
0.0617,-0.16306,-3.412,-0.64581
0.0618,-0.11968,-3.5187,-0.74779
0.0619,-0.076512,-3.6228,-0.85078
0.062,-0.03366,-3.7241,-0.95456
0.0621,0.008749,-3.8224,-1.0589
0.0622,0.050738,-3.9176,-1.1636
0.0623,0.092347,-4.0095,-1.2685
0.0624,0.13353,-4.0979,-1.3736
0.0625,0.17424,-4.1827,-1.4787
0.0626,0.21454,-4.2637,-1.5835
0.0627,0.25436,-4.3408,-1.688
0.0628,0.29358,-4.4137,-1.7917
0.0629,0.3322,-4.4823,-1.8945
0.063,0.37025,-4.5464,-1.9962
0.0631,0.40762,-4.6057,-2.0965
0.0632,0.44424,-4.6602,-2.1953
0.0633,0.48014,-4.7098,-2.2923
0.0634,0.5153,-4.7542,-2.3875
0.0635,0.54962,-4.7935,-2.4807
0.0636,0.58303,-4.8277,-2.5717
0.0637,0.61546,-4.8567,-2.6604
0.0638,0.6468,-4.8804,-2.7467
0.0639,0.67697,-4.8988,-2.8304
0.064,0.70596,-4.912,-2.9115
0.0641,0.7337,-4.9197,-2.9898
0.0642,0.76018,-4.9221,-3.0651
0.0643,0.78544,-4.919,-3.1375
0.0644,0.80947,-4.9105,-3.2068
0.0645,0.83223,-4.8965,-3.2728
0.0646,0.85373,-4.8771,-3.3354
0.0647,0.87398,-4.8522,-3.3946
0.0648,0.89292,-4.8218,-3.4501
0.0649,0.91054,-4.786,-3.5018
0.065,0.92689,-4.7448,-3.5495
0.0651,0.94193,-4.6981,-3.5933
0.0652,0.9556,-4.646,-3.633
0.0653,0.96793,-4.5885,-3.6685
0.0654,0.9789,-4.5258,-3.6998
0.0655,0.98837,-4.4579,-3.7267
0.0656,0.99622,-4.3849,-3.7493
0.0657,1.0024,-4.3068,-3.7675
0.0658,1.0068,-4.2239,-3.7813
0.0659,1.0092,-4.136,-3.7906
0.066,1.0097,-4.0435,-3.7954
0.0661,1.0082,-3.9462,-3.7957
0.0662,1.0046,-3.8444,-3.7916
0.0663,0.99893,-3.7381,-3.783
