0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,0.57724,0.22,-0.62147
0.0515,0.56008,0.23144,-0.61124
0.0516,0.54227,0.24262,-0.60024
0.0517,0.52385,0.25355,-0.58848
0.0518,0.50486,0.26423,-0.57596
0.0519,0.48532,0.2747,-0.56267
0.052,0.46525,0.28495,-0.54861
0.0521,0.44466,0.295,-0.53374
0.0522,0.42356,0.30485,-0.51806
0.0523,0.40199,0.3145,-0.50156
0.0524,0.37996,0.32393,-0.48422
0.0525,0.3575,0.33314,-0.46606
0.0526,0.33464,0.34208,-0.44709
0.0527,0.3114,0.35073,-0.42732
0.0528,0.28781,0.35906,-0.40675
0.0529,0.26387,0.36704,-0.38542
0.053,0.2396,0.37463,-0.36335
0.0531,0.21504,0.3818,-0.34058
0.0532,0.1902,0.38854,-0.31717
0.0533,0.16514,0.39482,-0.29319
0.0534,0.1399,0.40064,-0.26873
0.0535,0.11454,0.40601,-0.24386
0.0536,0.089092,0.41091,-0.21867
0.0537,0.063609,0.41538,-0.19323
0.0538,0.038118,0.41941,-0.16762
0.0539,0.012652,0.42303,-0.14188
0.054,-0.012755,0.42625,-0.11609
0.0541,-0.038073,0.42908,-0.090283
0.0542,-0.063291,0.4315,-0.064524
0.0543,-0.088369,0.43353,-0.038863
0.0544,-0.11327,0.43513,-0.013346
0.0545,-0.13796,0.43627,0.011988
0.0546,-0.16241,0.43692,0.037113
0.0547,-0.18663,0.43702,0.062005
0.0548,-0.21058,0.43651,0.086653
0.0549,-0.23426,0.43534,0.11105
0.055,-0.25764,0.43344,0.13517
0.0551,-0.28071,0.43076,0.15901
0.0552,-0.30343,0.42725,0.18253
0.0553,-0.32578,0.4229,0.20571
0.0554,-0.34771,0.41768,0.22852
0.0555,-0.36919,0.4116,0.25093
0.0556,-0.3902,0.40466,0.27291
0.0557,-0.4107,0.3969,0.29442
0.0558,-0.43068,0.38837,0.31544
0.0559,-0.45009,0.37914,0.33593
0.056,-0.46891,0.36927,0.35585
0.0561,-0.4871,0.35884,0.37517
0.0562,-0.50463,0.34792,0.39384
0.0563,-0.52147,0.33659,0.41182
0.0564,-0.53758,0.32491,0.42909
0.0565,-0.55296,0.31294,0.44561
0.0566,-0.56758,0.30072,0.46139
0.0567,-0.58143,0.28829,0.4764
0.0568,-0.59451,0.27566,0.49065
0.0569,-0.6068,0.26285,0.50415
0.057,-0.61828,0.24987,0.51692
0.0571,-0.62893,0.23671,0.52894
0.0572,-0.63871,0.22338,0.54021
0.0573,-0.6476,0.20986,0.55072
0.0574,-0.65557,0.19617,0.56045
0.0575,-0.66258,0.18231,0.56941
0.0576,-0.66861,0.16829,0.57757
0.0577,-0.67362,0.15412,0.58495
0.0578,-0.67757,0.13984,0.59152
0.0579,-0.68044,0.12547,0.59728
0.058,-0.68218,0.11105,0.6022
0.0581,-0.68275,0.096616,0.60628
0.0582,-0.68212,0.082205,0.60948
0.0583,-0.68028,0.067858,0.61182
0.0584,-0.67723,0.053609,0.61327
0.0585,-0.67297,0.039488,0.61384
0.0586,-0.66753,0.025518,0.61355
0.0587,-0.66094,0.011714,0.6124
0.0588,-0.65324,-0.0019165,0.61042
0.0589,-0.64449,-0.01537,0.60761
0.059,-0.63471,-0.028652,0.60399
0.0591,-0.62396,-0.041768,0.59957
0.0592,-0.61229,-0.054728,0.59438
0.0593,-0.59973,-0.067539,0.58841
0.0594,-0.58633,-0.080206,0.58169
0.0595,-0.57214,-0.092731,0.57424
0.0596,-0.55718,-0.10511,0.56606
0.0597,-0.5415,-0.11736,0.55716
0.0598,-0.52512,-0.12948,0.54754
0.0599,-0.50805,-0.14143,0.53718
0.06,-0.49032,-0.1532,0.52608
0.0601,-0.47194,-0.16475,0.51419
0.0602,-0.45293,-0.17605,0.50151
0.0603,-0.43332,-0.18705,0.48801
0.0604,-0.41312,-0.19774,0.47366
0.0605,-0.39236,-0.20808,0.45844
0.0606,-0.37109,-0.21805,0.44235
0.0607,-0.34931,-0.22764,0.42537
0.0608,-0.32707,-0.23685,0.40751
0.0609,-0.30438,-0.24566,0.38875
0.061,-0.28128,-0.2541,0.36912
0.0611,-0.2578,-0.26217,0.34865
0.0612,-0.23397,-0.26988,0.3274
0.0613,-0.20982,-0.27724,0.30542
0.0614,-0.18541,-0.28428,0.28278
0.0615,-0.16077,-0.291,0.25956
0.0616,-0.13594,-0.29741,0.23583
0.0617,-0.11095,-0.30352,0.21166
0.0618,-0.085834,-0.30931,0.18713
0.0619,-0.060626,-0.31478,0.1623
0.062,-0.035348,-0.3199,0.13723
0.0621,-0.010034,-0.32465,0.11196
0.0622,0.015284,-0.329,0.086556
0.0623,0.040572,-0.33291,0.061061
0.0624,0.065801,-0.33636,0.035519
0.0625,0.09096,-0.33929,0.0099727
0.0626,0.11602,-0.34169,-0.015541
0.0627,0.14095,-0.34351,-0.040989
0.0628,0.16573,-0.34473,-0.066337
0.0629,0.19034,-0.34532,-0.091556
0.063,0.21474,-0.34526,-0.11661
0.0631,0.23891,-0.34453,-0.14146
0.0632,0.2628,-0.34312,-0.16608
0.0633,0.28638,-0.34103,-0.19042
0.0634,0.30962,-0.33824,-0.21444
0.0635,0.33249,-0.33474,-0.2381
0.0636,0.35494,-0.33054,-0.26138
0.0637,0.37696,-0.32564,-0.28424
0.0638,0.39853,-0.32006,-0.30666
0.0639,0.41961,-0.3138,-0.3286
0.064,0.44019,-0.30689,-0.35005
0.0641,0.46025,-0.29933,-0.37097
0.0642,0.47975,-0.29116,-0.39136
0.0643,0.49869,-0.2824,-0.41118
0.0644,0.51703,-0.27306,-0.43042
0.0645,0.53477,-0.26319,-0.44906
0.0646,0.55188,-0.2528,-0.46708
0.0647,0.56835,-0.24192,-0.48446
0.0648,0.58415,-0.23059,-0.5012
0.0649,0.59927,-0.21883,-0.51726
0.065,0.61368,-0.20669,-0.53263
0.0651,0.62735,-0.1942,-0.54727
0.0652,1.1549,3.4889,-4.7971
0.0653,1.3964,5.1582,-6.7175
0.0654,1.5683,6.3567,-8.0931
0.0655,1.7727,7.6203,-9.5705
0.0656,1.977,8.6271,-10.788
0.0657,2.1156,9.3213,-11.623
0.0658,2.2391,10.17,-12.597
0.0659,2.4503,11.45,-14.098
0.066,2.7643,13.182,-16.162
0.0661,3.0834,15.168,-18.485
0.0662,3.3757,17.165,-20.791
0.0663,3.6326,18.891,-22.789
0.0664,3.8677,20.454,-24.601
0.0665,4.0714,21.779,-26.14
0.0666,4.2318,22.721,-27.25
0.0667,4.3754,23.549,-28.227
0.0668,4.5521,24.751,-29.614
0.0669,4.7881,26.452,-31.564
0.067,5.0871,28.602,-34.032
0.0671,5.4208,31.075,-36.862
0.0672,5.7265,33.422,-39.538
0.0673,5.9759,35.315,-41.701
0.0674,6.1988,36.942,-43.57
0.0675,6.4014,38.372,-45.22
0.0676,6.543,39.294,-46.295
0.0677,6.6249,39.751,-46.84
0.0678,6.7169,40.273,-47.461
0.0679,6.8627,41.113,-48.46
0.068,7.038,42.175,-49.715
0.0681,7.219,43.507,-51.25
0.0682,7.4161,45.119,-53.087
0.0683,7.6252,46.721,-54.93
0.0684,7.8066,48.043,-56.466
0.0685,7.9298,49.017,-57.591
0.0686,8.0102,49.678,-58.358
0.0687,8.0871,50.239,-59.025
0.0688,8.1798,50.974,-59.885
0.0689,8.2819,51.887,-60.936
0.069,8.394,52.87,-62.077
0.0691,8.5277,54.016,-63.413
0.0692,8.6731,55.317,-64.926
0.0693,8.8023,56.483,-66.296
0.0694,8.9013,57.328,-67.322
0.0695,8.961,57.812,-67.955
0.0696,8.9623,57.781,-68.017
0.0697,8.9101,57.25,-67.53
0.0698,8.8474,56.622,-66.949
0.0699,8.8051,56.211,-66.622
0.07,8.7781,55.996,-66.526
0.0701,8.7671,55.987,-66.678
0.0702,8.7866,56.24,-67.151
0.0703,8.8233,56.552,-67.727
0.0704,8.8392,56.66,-68.104
0.0705,8.8187,56.531,-68.232
0.0706,8.7727,56.18,-68.139
0.0707,8.7051,55.56,-67.784
0.0708,8.6086,54.719,-67.206
0.0709,8.4908,53.775,-66.537
0.071,8.3799,52.851,-65.932
0.0711,8.2982,52.099,-65.571
0.0712,8.2372,51.521,-65.447
0.0713,8.171,50.851,-65.267
0.0714,8.0837,49.863,-64.781
0.0715,7.9674,48.538,-63.959
0.0716,7.8071,46.831,-62.729
0.0717,7.599,44.721,-61.058
0.0718,7.3678,42.462,-59.222
0.0719,7.1407,40.33,-57.519
0.072,6.9239,38.339,-55.965
0.0721,6.7254,36.515,-54.593
0.0722,6.5631,35.023,-53.586
0.0723,6.4341,33.819,-52.893
0.0724,6.3087,32.642,-52.217
0.0725,6.1644,31.353,-51.383
0.0726,5.9942,29.9,-50.323
0.0727,5.7877,28.165,-48.896
0.0728,5.5399,26.162,-47.099
0.0729,5.2703,24.119,-45.175
0.073,5.0102,22.227,-43.352
0.0731,4.7743,20.534,-41.696
0.0732,4.5565,19.021,-40.185
0.0733,4.3466,17.598,-38.719
0.0734,4.1383,16.151,-37.175
0.0735,3.9206,14.63,-35.491
0.0736,3.6751,12.982,-33.589
0.0737,3.3922,11.138,-31.384
0.0738,3.0848,9.1727,-28.966
0.0739,2.7729,7.2653,-26.539
0.074,2.4694,5.5119,-24.223
0.0741,2.1897,4.0043,-22.135
0.0742,1.9538,2.8964,-20.466
0.0743,1.761,2.1639,-19.2
0.0744,1.5842,1.5493,-18.054
0.0745,1.3984,0.86108,-16.807
0.0746,1.1936,0.040183,-15.389
0.0747,0.96117,-1.006,-13.693
0.0748,0.69578,-2.3145,-11.675
0.0749,0.41063,-3.7442,-9.4918
0.075,0.12873,-5.1576,-7.3107
0.0751,-0.13722,-6.5257,-5.1809
0.0752,-0.38402,-7.7918,-3.1686
0.0753,-0.60789,-8.8823,-1.3566
0.0754,-0.80983,-9.8409,0.29576
0.0755,-1.0041,-10.779,1.9144
0.0756,-1.2112,-11.792,3.6173
0.0757,-1.4419,-12.966,5.5045
0.0758,-1.6899,-14.309,7.5761
0.0759,-1.9413,-15.687,9.6821
0.076,-2.1829,-16.954,11.657
0.0761,-2.3995,-18.021,13.394
0.0762,-2.5765,-18.805,14.788
0.0763,-2.7142,-19.299,15.829
0.0764,-2.8304,-19.645,16.68
0.0765,-2.9421,-19.99,17.506
0.0766,-3.0574,-20.393,18.377
0.0767,-3.187,-20.942,19.395
0.0768,-3.3426,-21.752,20.689
0.0769,-3.5194,-22.791,22.224
0.077,-3.6994,-23.922,23.842
0.0771,-3.8676,-25.041,25.421
0.0772,-4.0147,-26.04,26.843
0.0773,-4.1319,-26.804,27.982
0.0774,-4.2177,-27.34,28.842
0.0775,-4.2848,-27.764,29.553
0.0776,-4.3497,-28.17,30.231
0.0777,-4.4201,-28.617,30.942
0.0778,-4.4949,-29.131,31.713
0.0779,-4.5695,-29.665,32.492
0.078,-4.6379,-30.133,33.187
0.0781,-4.6904,-30.483,33.736
0.0782,-4.7151,-30.653,34.061
0.0783,-4.708,-30.576,34.095
0.0784,-4.6756,-30.289,33.88
0.0785,-4.6273,-29.903,33.539
0.0786,-4.5723,-29.505,33.171
0.0787,-4.5241,-29.204,32.9
0.0788,-4.4964,-29.13,32.873
0.0789,-4.4882,-29.287,33.093
0.079,-4.4858,-29.534,33.404
0.0791,-4.4762,-29.746,33.668
0.0792,-4.4509,-29.845,33.796
0.0793,-4.3995,-29.728,33.676
0.0794,-4.3165,-29.347,33.252
0.0795,-4.2074,-28.766,32.596
0.0796,-4.0829,-28.06,31.795
0.0797,-3.9504,-27.276,30.903
0.0798,-3.8155,-26.481,29.995
0.0799,-3.6842,-25.733,29.136
0.08,-3.5576,-25.018,28.312
0.0801,-3.4284,-24.273,27.455
0.0802,-3.2853,-23.425,26.476
0.0803,-3.1208,-22.402,25.297
0.0804,-2.9352,-21.196,23.91
0.0805,-2.7335,-19.885,22.398
0.0806,-2.5237,-18.562,20.864
0.0807,-2.3174,-17.315,19.408
0.0808,-2.1264,-16.234,18.135
0.0809,-1.9533,-15.337,17.065
0.081,-1.7913,-14.545,16.112
0.0811,-1.6328,-13.774,15.182
0.0812,-1.4702,-12.96,14.205
0.0813,-1.2912,-11.996,13.059
0.0814,-1.0848,-10.784,11.633
0.0815,-0.85058,-9.3301,9.9352
0.0816,-0.59657,-7.7057,8.0437
0.0817,-0.33168,-5.9766,6.0351
0.0818,-0.066217,-4.2389,4.0168
0.0819,0.18878,-2.5954,2.104
0.082,0.42892,-1.0614,0.31647
0.0821,0.65953,0.42197,-1.4106
0.0822,0.88956,1.9089,-3.1414
0.0823,1.1258,3.4427,-4.927
0.0824,1.3715,5.0561,-6.8041
0.0825,1.6274,6.7327,-8.7573
0.0826,1.8896,8.42,-10.73
0.0827,2.1502,10.065,-12.66
0.0828,2.3986,11.608,-14.476
0.0829,2.6286,12.995,-16.118
0.083,2.8403,14.234,-17.593
0.0831,3.0379,15.383,-18.965
0.0832,3.2295,16.515,-20.315
0.0833,3.4279,17.735,-21.763
0.0834,3.6454,19.145,-23.426
0.0835,3.8845,20.763,-25.324
0.0836,4.1389,22.527,-27.388
