0.05,0.87663,-0.87558,-0.018736
0.0501,1.0957,-0.7717,-0.33899
0.0502,1.3073,-0.67114,-0.64833
0.0503,1.5111,-0.56677,-0.95363
0.0504,1.7056,-0.45796,-1.2541
0.0505,1.8933,-0.35348,-1.5434
0.0506,2.0753,-0.25478,-1.8212
0.0507,2.2522,-0.15092,-2.0992
0.0508,2.4248,-0.037346,-2.3827
0.0509,2.5978,0.074886,-2.6654
0.051,2.77,0.18276,-2.943
0.0511,2.9411,0.28813,-3.2172
0.0512,3.1097,0.39218,-3.4876
0.0513,3.2725,0.49523,-3.7515
0.0514,3.4258,0.5972,-4.005
0.0515,3.5714,0.69483,-4.2467
0.0516,3.7109,0.78748,-4.4778
0.0517,3.8448,0.87885,-4.7022
0.0518,3.9736,0.97134,-4.9229
0.0519,4.0997,1.0624,-5.1396
0.052,4.2223,1.15,-5.3498
0.0521,4.3405,1.2355,-5.5535
0.0522,4.4535,1.3201,-5.7515
0.0523,4.5597,1.4042,-5.9425
0.0524,4.6541,1.4875,-6.121
0.0525,4.7336,1.5668,-6.281
0.0526,4.7977,1.6406,-6.4204
0.0527,4.8471,1.7125,-6.5435
0.0528,4.8836,1.7839,-6.6533
0.0529,4.9118,1.8495,-6.7491
0.053,4.9345,1.9076,-6.8321
0.0531,4.953,1.9638,-6.9089
0.0532,4.9682,2.0206,-6.9831
0.0533,4.9809,2.075,-7.0525
0.0534,4.9896,2.126,-7.1144
0.0535,4.9933,2.1744,-7.1689
0.0536,4.9915,2.219,-7.2138
0.0537,4.9816,2.2585,-7.2457
0.0538,4.9607,2.2937,-7.2622
0.0539,4.9296,2.3233,-7.2627
0.054,4.8895,2.346,-7.2473
0.0541,4.8409,2.3642,-7.2186
0.0542,4.7838,2.3803,-7.1794
0.0543,4.72,2.394,-7.1307
0.0544,4.6482,2.4053,-7.0715
0.0545,4.5676,2.4152,-7.0019
0.0546,4.4785,2.4231,-6.9214
0.0547,4.3819,2.4274,-6.8298
0.0548,4.2765,2.4279,-6.7252
0.0549,4.1617,2.4231,-6.6055
0.055,4.0374,2.4116,-6.4695
0.0551,3.9038,2.3954,-6.3191
0.0552,3.7617,2.3766,-6.1572
0.0553,3.6141,2.3537,-5.9855
0.0554,3.4637,2.3256,-5.8055
0.0555,3.3119,2.2946,-5.6211
0.0556,3.1596,2.2619,-5.4345
0.0557,3.0078,2.2259,-5.2447
0.0558,2.8548,2.1859,-5.0499
0.0559,2.6995,2.1426,-4.8492
0.056,2.5409,2.0951,-4.6409
0.0561,2.3767,2.0434,-4.4226
0.0562,2.2036,1.9886,-4.1924
0.0563,2.0212,1.9306,-3.9494
0.0564,1.83,1.8687,-3.6938
0.0565,1.6314,1.8038,-3.4278
0.0566,1.4276,1.7369,-3.1545
0.0567,1.2216,1.667,-2.8763
0.0568,1.0144,1.5946,-2.5944
0.0569,0.80596,1.5209,-2.3102
0.057,0.5963,1.4457,-2.0234
0.0571,0.38573,1.3681,-1.7337
0.0572,0.17336,1.2889,-1.4407
0.0573,-0.04084,1.2073,-1.1439
0.0574,-0.25642,1.1215,-0.84178
0.0575,-0.47302,1.0317,-0.53502
0.0576,-0.68998,0.93953,-0.22595
0.0577,-0.90491,0.84443,0.083703
0.0578,-1.116,0.74582,0.39268
0.0579,-1.3224,0.64558,0.6983
0.058,-1.524,0.54542,0.99872
0.0581,-1.7211,0.44501,1.2947
0.0582,-1.916,0.34449,1.5883
0.0583,-2.1102,0.24432,1.8806
0.0584,-2.3043,0.14364,2.1732
0.0585,-2.499,0.041394,2.4678
0.0586,-2.6955,-0.062094,2.7654
0.0587,-2.8937,-0.16672,3.0656
0.0588,-3.0925,-0.27244,3.3676
0.0589,-3.2909,-0.37817,3.669
0.059,-3.4872,-0.48276,3.9672
0.0591,-3.6784,-0.58627,4.2592
0.0592,-3.8627,-0.68833,4.543
0.0593,-4.0394,-0.78839,4.8174
0.0594,-4.208,-0.88705,5.0824
0.0595,-4.3682,-0.98522,5.3388
0.0596,-4.5207,-1.0826,5.587
0.0597,-4.6661,-1.1794,5.8277
0.0598,-4.8046,-1.2767,6.0623
0.0599,-4.937,-1.3739,6.2908
0.06,-5.0639,-1.4693,6.5125
0.0601,-5.1849,-1.5629,6.7266
0.0602,-5.2991,-1.6549,6.9326
0.0603,-5.4058,-1.7442,7.1286
0.0604,-5.5042,-1.8302,7.3134
0.0605,-5.5942,-1.9135,7.4873
0.0606,-5.677,-1.9939,7.6513
0.0607,-5.754,-2.0708,7.8062
0.0608,-5.8262,-2.1447,7.9535
0.0609,-5.8941,-2.2161,8.0941
0.061,-5.9582,-2.2848,8.2284
0.0611,-6.0177,-2.3508,8.3555
0.0612,-6.0713,-2.4147,8.4747
0.0613,-6.1173,-2.476,8.584
0.0614,-6.1541,-2.5341,8.6808
0.0615,-6.1793,-2.5891,8.7631
0.0616,-6.1915,-2.6409,8.8292
0.0617,-6.1909,-2.6886,8.8785
0.0618,-6.178,-2.7322,8.9115
0.0619,-6.1543,-2.7724,8.93
0.062,-6.1217,-2.8087,8.9358
0.0621,-6.0817,-2.8415,8.9304
0.0622,-6.035,-2.8716,8.9158
0.0623,-5.9824,-2.8993,8.8926
0.0624,-5.9245,-2.9238,8.8606
0.0625,-5.8609,-2.9448,8.8195
0.0626,-5.7915,-2.962,8.7685
0.0627,-5.7159,-2.9745,8.7066
0.0628,-5.6337,-2.9818,8.6326
0.0629,-5.5443,-2.9841,8.5462
0.063,-5.4481,-2.9816,8.448
0.0631,-5.3456,-2.9745,8.3387
0.0632,-5.2371,-2.9636,8.2193
