0.05,0.071744,-0.18565,0.1238
0.0501,0.1074,-0.17782,0.074034
0.0502,0.14124,-0.1698,0.024239
0.0503,0.17329,-0.16135,-0.025879
0.0504,0.2035,-0.15251,-0.07616
0.0505,0.23192,-0.14361,-0.12635
0.0506,0.25848,-0.13481,-0.17632
0.0507,0.28341,-0.12581,-0.22666
0.0508,0.30674,-0.11661,-0.2774
0.0509,0.32852,-0.10768,-0.32817
0.051,0.34871,-0.099314,-0.37864
0.0511,0.36743,-0.091459,-0.42898
0.0512,0.38459,-0.08415,-0.47906
0.0513,0.40013,-0.07736,-0.52882
0.0514,0.41392,-0.071054,-0.57814
0.0515,0.42598,-0.065316,-0.62688
0.0516,0.43611,-0.060215,-0.67477
0.0517,0.44432,-0.055533,-0.72194
0.0518,0.45053,-0.051069,-0.76839
0.0519,0.4547,-0.046828,-0.81399
0.052,0.45667,-0.042852,-0.85838
0.0521,0.45651,-0.038958,-0.90166
0.0522,0.45416,-0.034947,-0.94387
0.0523,0.44965,-0.030719,-0.98495
0.0524,0.44291,-0.026292,-1.0247
0.0525,0.43402,-0.021729,-1.063
0.0526,0.42304,-0.017078,-1.0998
0.0527,0.41016,-0.012282,-1.1353
0.0528,0.39555,-0.0074522,-1.1694
0.0529,0.37939,-0.0028935,-1.202
0.053,0.36181,0.0012093,-1.233
0.0531,0.34306,0.0049556,-1.2627
0.0532,0.32326,0.0083507,-1.2911
0.0533,0.30247,0.01127,-1.3183
0.0534,0.28071,0.013654,-1.3438
0.0535,0.25809,0.015548,-1.368
0.0536,0.23451,0.01693,-1.3904
0.0537,0.20993,0.017846,-1.411
0.0538,0.18427,0.018425,-1.4297
0.0539,0.15753,0.01874,-1.4463
0.054,0.12962,0.018827,-1.4605
0.0541,0.10055,0.018873,-1.4725
0.0542,0.070333,0.019072,-1.4823
0.0543,0.039018,0.019492,-1.4897
0.0544,0.0065719,0.020148,-1.4947
0.0545,-0.026879,0.021088,-1.4974
0.0546,-0.06124,0.022275,-1.4977
0.0547,-0.096404,0.023632,-1.4957
0.0548,-0.13231,0.02507,-1.4914
0.0549,-0.16883,0.026461,-1.4848
0.055,-0.20587,0.027678,-1.4759
0.0551,-0.24331,0.028726,-1.465
0.0552,-0.28101,0.029585,-1.4522
0.0553,-0.31885,0.030103,-1.4375
0.0554,-0.35674,0.030167,-1.4209
0.0555,-0.39455,0.029836,-1.4026
0.0556,-0.43223,0.029152,-1.3826
0.0557,-0.46975,0.028108,-1.3608
0.0558,-0.50713,0.026777,-1.3373
0.0559,-0.54435,0.025302,-1.312
0.056,-0.58147,0.023762,-1.2848
0.0561,-0.61857,0.022264,-1.2558
0.0562,-0.65571,0.020949,-1.2249
0.0563,-0.69288,0.019876,-1.1922
0.0564,-0.73011,0.019012,-1.1577
0.0565,-0.76731,0.018344,-1.1214
0.0566,-0.80436,0.017826,-1.0836
0.0567,-0.84114,0.017343,-1.0443
0.0568,-0.87756,0.016788,-1.0036
0.0569,-0.91343,0.016083,-0.9617
0.057,-0.94864,0.015103,-0.91874
0.0571,-0.98305,0.013726,-0.8748
0.0572,-1.0166,0.011856,-0.82994
0.0573,-1.049,0.0093609,-0.78419
0.0574,-1.0805,0.0061103,-0.7375
0.0575,-1.1108,0.0020983,-0.6899
0.0576,-1.1399,-0.0026298,-0.64149
0.0577,-1.1678,-0.0080746,-0.59224
0.0578,-1.1944,-0.014186,-0.54213
0.0579,-1.2199,-0.020793,-0.4913
0.058,-1.2441,-0.027733,-0.43981
0.0581,-1.2671,-0.034882,-0.38768
0.0582,-1.289,-0.042079,-0.33493
0.0583,-1.3097,-0.049162,-0.28166
0.0584,-1.3294,-0.056051,-0.22789
0.0585,-1.3481,-0.062675,-0.17363
0.0586,-1.3657,-0.068936,-0.11898
0.0587,-1.3822,-0.074785,-0.064052
0.0588,-1.3977,-0.08022,-0.0089257
0.0589,-1.412,-0.085237,0.046262
0.059,-1.425,-0.089869,0.10135
0.0591,-1.4365,-0.094219,0.15622
0.0592,-1.4465,-0.098389,0.21076
0.0593,-1.4547,-0.10247,0.26483
0.0594,-1.4611,-0.10656,0.31837
0.0595,-1.4656,-0.11074,0.37131
0.0596,-1.4682,-0.11505,0.4236
0.0597,-1.4687,-0.11949,0.47519
0.0598,-1.4672,-0.12409,0.52613
0.0599,-1.4638,-0.12878,0.57638
0.06,-1.4585,-0.13345,0.62589
0.0601,-1.4513,-0.13804,0.67466
0.0602,-1.4424,-0.14249,0.72268
0.0603,-1.4318,-0.14668,0.76986
0.0604,-1.4196,-0.15053,0.81613
0.0605,-1.4058,-0.15396,0.86145
0.0606,-1.3905,-0.15691,0.90573
0.0607,-1.3737,-0.1593,0.94884
0.0608,-1.3556,-0.16115,0.99072
0.0609,-1.3361,-0.1625,1.0313
0.061,-1.3152,-0.16339,1.0706
0.0611,-1.293,-0.16393,1.1084
0.0612,-1.2693,-0.16424,1.1447
0.0613,-1.2442,-0.16441,1.1795
0.0614,-1.2177,-0.16454,1.2126
0.0615,-1.1896,-0.16473,1.244
0.0616,-1.1601,-0.16505,1.2735
0.0617,-1.129,-0.16553,1.3012
0.0618,-1.0964,-0.16619,1.3269
0.0619,-1.0624,-0.16702,1.3506
0.062,-1.0272,-0.16794,1.3723
0.0621,-0.99073,-0.1689,1.392
0.0622,-0.95329,-0.16985,1.4097
0.0623,-0.91497,-0.17068,1.4256
0.0624,-0.8759,-0.17128,1.4395
0.0625,-0.8362,-0.17157,1.4515
0.0626,-0.79596,-0.17146,1.4615
0.0627,-0.75524,-0.17089,1.4694
0.0628,-0.71406,-0.16985,1.4753
0.0629,-0.67244,-0.16837,1.479
0.063,-0.63038,-0.1665,1.4805
0.0631,-0.58786,-0.16433,1.4797
0.0632,-0.54487,-0.16196,1.4766
0.0633,-0.50139,-0.1595,1.4712
0.0634,-0.45742,-0.15705,1.4634
0.0635,-0.41297,-0.15472,1.4532
0.0636,-0.36807,-0.15259,1.4408
0.0637,-0.32274,-0.15071,1.4262
0.0638,-0.27702,-0.1491,1.4094
0.0639,-0.231,-0.14777,1.3906
0.064,-0.18473,-0.1467,1.3698
0.0641,-0.13832,-0.14582,1.347
0.0642,-0.091884,-0.14506,1.3225
0.0643,-0.045548,-0.14434,1.2963
