0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.45206,1.0824,-0.62463
0.0543,-0.48796,1.087,-0.59028
0.0544,-0.52318,1.0901,-0.55533
0.0545,-0.55764,1.0917,-0.51979
0.0546,-0.59127,1.0917,-0.48369
0.0547,-0.62402,1.0901,-0.44704
0.0548,-0.65583,1.0868,-0.40986
0.0549,-0.68669,1.0816,-0.37215
0.055,-0.71657,1.0746,-0.33391
0.0551,-0.74545,1.0658,-0.29516
0.0552,-0.77333,1.0552,-0.25594
0.0553,-0.80018,1.0427,-0.21629
0.0554,-0.82601,1.0285,-0.17629
0.0555,-0.85077,1.0126,-0.136
0.0556,-0.87446,0.99501,-0.095513
0.0557,-0.89705,0.9759,-0.054917
0.0558,-0.91852,0.95532,-0.014304
0.0559,-0.93885,0.93337,0.026241
0.056,-0.958,0.91014,0.066629
0.0561,-0.97594,0.88571,0.10678
0.0562,-0.99263,0.86014,0.1466
0.0563,-1.008,0.83349,0.18604
0.0564,-1.0221,0.8058,0.22504
0.0565,-1.0347,0.77711,0.26354
0.0566,-1.0459,0.74742,0.30153
0.0567,-1.0557,0.71673,0.33898
0.0568,-1.0639,0.68507,0.3759
0.0569,-1.0706,0.65244,0.4123
0.057,-1.0758,0.61886,0.44818
0.0571,-1.0793,0.58437,0.48351
0.0572,-1.0814,0.549,0.51828
0.0573,-1.0818,0.51282,0.55244
0.0574,-1.0806,0.4759,0.58596
0.0575,-1.0779,0.4383,0.61876
0.0576,-1.0736,0.40012,0.6508
0.0577,-1.0676,0.36144,0.68202
0.0578,-1.0601,0.32237,0.71234
0.0579,-1.051,0.28299,0.7417
0.058,-1.0402,0.24339,0.77002
0.0581,-1.0279,0.20366,0.79725
0.0582,-1.014,0.16386,0.82331
0.0583,-1.0297,-0.18988,0.77811
0.0584,-1.0309,-0.42856,0.75706
0.0585,-1.0292,-0.65859,0.73614
0.0586,-1.0272,-0.88529,0.71592
0.0587,-1.0242,-1.1064,0.69835
0.0588,-1.0183,-1.3205,0.68044
0.0589,-1.0106,-1.5311,0.6598
0.059,-1.0031,-1.7438,0.63909
0.0591,-0.99626,-1.9598,0.6193
0.0592,-0.98861,-2.1772,0.59695
0.0593,-0.97897,-2.3938,0.5716
0.0594,-0.96673,-2.609,0.54514
0.0595,-0.95258,-2.8212,0.51755
0.0596,-0.93745,-3.029,0.48925
0.0597,-0.92159,-3.231,0.46187
0.0598,-0.90415,-3.4278,0.43383
0.0599,-0.88593,-3.622,0.40304
0.06,-0.86777,-3.8169,0.37017
0.0601,-0.84969,-4.0129,0.33615
0.0602,-0.83087,-4.2086,0.29989
0.0603,-0.81069,-4.4013,0.26132
0.0604,-0.78851,-4.5895,0.22183
0.0605,-0.7649,-4.7715,0.18183
0.0606,-0.74071,-4.9455,0.14159
0.0607,-0.71608,-5.1084,0.10267
0.0608,-0.69025,-5.258,0.065375
0.0609,-0.66367,-5.3941,0.028919
0.061,-0.63709,-5.5201,-0.0061231
0.0611,-0.61034,-5.6388,-0.039743
0.0612,-0.58217,-5.751,-0.07459
0.0613,-0.55245,-5.8572,-0.11202
0.0614,-0.52158,-5.9594,-0.15036
0.0615,-0.49015,-6.0581,-0.18896
0.0616,-0.4584,-6.1514,-0.22905
0.0617,-0.42656,-6.2377,-0.27022
0.0618,-0.39433,-6.317,-0.31145
0.0619,-0.36201,-6.3881,-0.35321
0.062,-0.32984,-6.4502,-0.39536
0.0621,-0.29755,-6.5028,-0.43642
0.0622,-0.26428,-6.5466,-0.47662
0.0623,-0.23018,-6.5815,-0.51729
0.0624,-0.19563,-6.6082,-0.55785
0.0625,-0.16101,-6.6273,-0.5972
0.0626,-0.12654,-6.6381,-0.63575
0.0627,-0.09274,-6.639,-0.67335
0.0628,-0.059321,-6.6294,-0.70872
0.0629,-0.026039,-6.609,-0.74187
0.063,0.0071227,-6.578,-0.77356
0.0631,0.040159,-6.5366,-0.80345
0.0632,0.073794,-6.4846,-0.83146
0.0633,0.108,-6.4227,-0.85832
0.0634,0.14214,-6.3521,-0.88385
0.0635,0.17564,-6.2744,-0.90751
0.0636,0.2087,-6.1901,-0.93034
0.0637,0.2412,-6.0993,-0.9533
0.0638,0.27308,-6.0024,-0.97575
0.0639,0.30432,-5.8996,-0.9973
0.064,0.33524,-5.7901,-1.0185
0.0641,0.36595,-5.6733,-1.039
0.0642,0.39673,-5.5489,-1.0582
0.0643,0.42728,-5.4169,-1.0765
0.0644,0.45716,-5.2767,-1.0938
0.0645,0.48595,-5.1283,-1.1088
0.0646,0.5137,-4.9715,-1.1213
0.0647,0.54021,-4.8063,-1.1318
0.0648,0.56565,-4.6332,-1.1399
0.0649,0.59035,-4.4531,-1.1455
0.065,0.61456,-4.2665,-1.1495
0.0651,0.63809,-4.0737,-1.152
0.0652,0.66113,-3.8755,-1.1523
0.0653,0.68353,-3.6722,-1.1507
0.0654,0.70483,-3.4645,-1.1479
0.0655,0.72457,-3.253,-1.1436
0.0656,0.74296,-3.0383,-1.1377
0.0657,0.76003,-2.8199,-1.1311
0.0658,0.7757,-2.5983,-1.1235
0.0659,0.78992,-2.3731,-1.1139
0.066,0.8034,-2.1461,-1.1038
0.0661,0.81576,-1.9165,-1.0932
0.0662,0.82688,-1.6849,-1.0817
0.0663,0.83657,-1.4517,-1.0691
0.0664,0.8446,-1.2168,-1.0556
0.0665,0.85053,-0.97999,-1.0408
0.0666,0.85455,-0.74168,-1.0242
0.0667,0.85681,-0.50189,-1.0059
0.0668,0.85747,-0.26048,-0.98631
0.0669,0.8567,-0.017491,-0.96485
0.067,0.85483,0.22668,-0.9414
0.0671,0.85173,0.47181,-0.91621
0.0672,0.84734,0.71722,-0.88916
0.0673,0.8416,0.96197,-0.86029
0.0674,0.83453,1.205,-0.83032
0.0675,0.82592,1.4453,-0.79965
0.0676,0.816,1.6822,-0.76823
0.0677,0.805,1.9151,-0.73638
0.0678,0.79307,2.1439,-0.7045
