0.05,0.43248,0.04507,-0.46105
0.0501,0.42074,0.065792,-0.47024
0.0502,0.40815,0.08641,-0.47893
0.0503,0.39477,0.1068,-0.48707
0.0504,0.38068,0.12683,-0.49459
0.0505,0.36592,0.14638,-0.5014
0.0506,0.35059,0.16534,-0.50744
0.0507,0.33473,0.18365,-0.51266
0.0508,0.31839,0.20127,-0.51702
0.0509,0.3016,0.21822,-0.5205
0.051,0.28437,0.23454,-0.52311
0.0511,0.2667,0.25032,-0.52489
0.0512,0.24862,0.26566,-0.5259
0.0513,0.23012,0.28066,-0.52619
0.0514,0.21124,0.2954,-0.52587
0.0515,0.19199,0.31,-0.525
0.0516,0.17243,0.3245,-0.52362
0.0517,0.15259,0.33892,-0.52179
0.0518,0.13251,0.35325,-0.51951
0.0519,0.11225,0.36745,-0.51677
0.052,0.09187,0.38147,-0.51352
0.0521,0.071434,0.39521,-0.50972
0.0522,0.051018,0.40856,-0.50529
0.0523,0.030692,0.42142,-0.50012
0.0524,0.010529,0.43365,-0.49412
0.0525,-0.0094214,0.44514,-0.48717
0.0526,-0.029126,0.45578,-0.47916
0.0527,-0.048576,0.46551,-0.47002
0.0528,-0.067778,0.4743,-0.45969
0.0529,-0.086759,0.48215,-0.44815
0.053,-0.10555,0.48911,-0.43543
0.0531,-0.12417,0.49524,-0.4216
0.0532,-0.14265,0.50063,-0.40676
0.0533,-0.16099,0.50538,-0.39103
0.0534,-0.17921,0.50957,-0.37456
0.0535,-0.1973,0.51331,-0.35748
0.0536,-0.21524,0.51666,-0.33992
0.0537,-0.23303,0.51969,-0.322
0.0538,-0.25062,0.52244,-0.30385
0.0539,-0.26799,0.52493,-0.28554
0.054,-0.28507,0.52712,-0.26714
0.0541,-0.30179,0.52897,-0.24871
0.0542,-0.31806,0.53038,-0.23026
0.0543,-0.33386,0.53123,-0.21178
0.0544,-0.3491,0.5314,-0.19323
0.0545,-0.36376,0.53076,-0.17458
0.0546,-0.37779,0.52919,-0.15576
0.0547,-0.39118,0.52659,-0.13672
0.0548,-0.40393,0.52289,-0.11742
0.0549,-0.41606,0.51807,-0.09783
0.055,-0.42759,0.51209,-0.077962
0.0551,-0.43855,0.50498,-0.057837
0.0552,-0.44897,0.4968,-0.037505
0.0553,-0.45889,0.4876,-0.017023
0.0554,-0.46832,0.47744,0.0035307
0.0555,-0.47729,0.46644,0.024069
0.0556,-0.48584,0.45468,0.044499
0.0557,-0.49396,0.44225,0.064729
0.0558,-0.50165,0.42925,0.084661
0.0559,-0.5089,0.41575,0.10421
0.056,-0.51566,0.40181,0.12332
0.0561,-0.5219,0.38744,0.14194
0.0562,-0.52754,0.37265,0.16007
0.0563,-0.53253,0.35742,0.1777
0.0564,-0.53684,0.34172,0.19488
0.0565,-0.54041,0.32551,0.21166
0.0566,-0.54322,0.30874,0.22809
0.0567,-0.54526,0.29139,0.24423
0.0568,-0.5465,0.27343,0.26012
0.0569,-0.54697,0.25486,0.27579
0.057,-0.54666,0.23571,0.29125
0.0571,-0.54559,0.21602,0.30654
0.0572,-0.5438,0.19586,0.32163
0.0573,-0.54131,0.17532,0.33649
0.0574,-0.53815,0.15453,0.35106
0.0575,-0.53435,0.1336,0.36527
0.0576,-0.52993,0.11269,0.37903
0.0577,-0.52489,0.091905,0.39225
0.0578,-0.51918,0.071369,0.40486
0.0579,-0.51279,0.051159,0.41677
0.058,-0.50564,0.031324,0.42793
0.0581,-0.49767,0.011873,0.4383
0.0582,-0.48883,-0.0072137,0.44787
0.0583,-0.47907,-0.025978,0.45665
0.0584,-0.46835,-0.044489,0.46468
0.0585,-0.45669,-0.062819,0.47201
0.0586,-0.44407,-0.081044,0.47869
0.0587,-0.43054,-0.099235,0.48479
0.0588,-0.41612,-0.11745,0.49037
0.0589,-0.40087,-0.13574,0.49548
0.059,-0.38484,-0.1541,0.50016
0.0591,-0.36813,-0.17254,0.50445
0.0592,-0.35081,-0.191,0.50836
0.0593,-0.33298,-0.20942,0.51188
0.0594,-0.31475,-0.22768,0.51498
0.0595,-0.2962,-0.24567,0.51762
0.0596,-0.27742,-0.26325,0.51972
0.0597,-0.2585,-0.28031,0.5212
0.0598,-0.23947,-0.29673,0.52199
0.0599,-0.22039,-0.31246,0.52199
0.06,-0.20127,-0.32744,0.52112
0.0601,-0.18213,-0.34163,0.51935
0.0602,-0.16295,-0.35503,0.51661
0.0603,-0.14373,-0.36768,0.51288
0.0604,-0.12444,-0.37961,0.50815
0.0605,-0.10506,-0.39091,0.50244
0.0606,-0.085561,-0.40166,0.49577
0.0607,-0.065933,-0.41194,0.48817
0.0608,-0.046164,-0.42184,0.47969
0.0609,-0.026262,-0.43143,0.4704
0.061,-0.0062499,-0.44077,0.46035
0.0611,0.013827,-0.44988,0.44959
0.0612,0.033912,-0.45876,0.43818
0.0613,0.053929,-0.46737,0.42615
0.0614,0.073804,-0.47563,0.41352
0.0615,0.093457,-0.48348,0.40029
0.0616,0.11282,-0.4908,0.38646
0.0617,0.13183,-0.49749,0.37201
0.0618,0.15043,-0.50346,0.35694
0.0619,0.1686,-0.50862,0.34123
0.062,0.1863,-0.5129,0.32487
0.0621,0.20353,-0.51626,0.30787
0.0622,0.22028,-0.51867,0.29024
0.0623,0.23657,-0.52015,0.27202
0.0624,0.25241,-0.52071,0.25324
0.0625,0.26784,-0.52042,0.23397
0.0626,0.28291,-0.51935,0.21428
0.0627,0.29765,-0.51758,0.19425
0.0628,0.3121,-0.51519,0.17398
0.0629,0.32625,-0.51228,0.15358
0.063,0.3401,-0.50889,0.13314
0.0631,0.35362,-0.50505,0.11277
0.0632,0.36677,-0.50076,0.092525
0.0633,0.37952,-0.49596,0.072474
0.0634,0.39181,-0.4906,0.052644
0.0635,0.40357,-0.48459,0.033047
0.0636,0.41477,-0.47781,0.013671
0.0637,0.42535,-0.47016,-0.0055101
0.0638,1.318,-0.5038,-0.86524
0.0639,1.8675,-0.49392,-1.4249
0.064,2.3738,-0.4569,-1.9681
0.0641,2.8596,-0.39991,-2.5105
0.0642,3.32,-0.32647,-3.0436
0.0643,3.7428,-0.22958,-3.5624
0.0644,4.1386,-0.10811,-4.0786
0.0645,4.5343,0.026808,-4.608
0.0646,4.9439,0.17204,-5.1615
0.0647,5.3586,0.33748,-5.7402
0.0648,5.7686,0.52612,-6.3372
0.0649,6.1658,0.73614,-6.9427
0.065,6.546,0.96895,-7.5539
0.0651,6.9014,1.2242,-8.1626
0.0652,7.2204,1.4994,-8.755
0.0653,7.5,1.7978,-9.331
0.0654,7.7498,2.1219,-9.9032
0.0655,7.9842,2.4665,-10.48
0.0656,8.2159,2.8273,-11.071
0.0657,8.4481,3.207,-11.682
0.0658,8.6692,3.6075,-12.302
0.0659,8.8718,4.0264,-12.922
0.066,9.0645,4.462,-13.549
0.0661,9.246,4.9141,-14.181
0.0662,9.39,5.3814,-14.791
0.0663,9.4743,5.8642,-15.358
0.0664,9.5033,6.3614,-15.884
0.0665,9.4911,6.8672,-16.377
0.0666,9.4456,7.3783,-16.843
0.0667,9.3741,7.8985,-17.293
0.0668,9.2892,8.4284,-17.739
0.0669,9.203,8.9625,-18.188
0.067,9.1211,9.5002,-18.645
0.0671,9.0408,10.047,-19.112
0.0672,8.9531,10.603,-19.582
0.0673,8.8503,11.167,-20.045
0.0674,8.7253,11.743,-20.497
0.0675,8.5681,12.33,-20.929
0.0676,8.3688,12.924,-21.325
0.0677,8.128,13.524,-21.686
0.0678,7.854,14.131,-22.021
0.0679,7.5565,14.741,-22.335
0.068,7.2471,15.348,-22.636
0.0681,6.9334,15.955,-22.93
0.0682,6.6101,16.559,-23.213
0.0683,6.2689,17.159,-23.474
0.0684,5.9102,17.755,-23.713
0.0685,5.5337,18.347,-23.93
0.0686,5.1285,18.932,-24.112
0.0687,4.6854,19.512,-24.249
0.0688,4.2078,20.085,-24.346
0.0689,3.7049,20.648,-24.408
0.069,3.1855,21.199,-24.441
0.0691,2.6609,21.741,-24.458
0.0692,2.1426,22.274,-24.473
0.0693,1.6369,22.796,-24.49
0.0694,1.1435,23.307,-24.508
0.0695,0.65592,23.811,-24.524
0.0696,0.16344,24.305,-24.526
0.0697,-0.34247,24.79,-24.505
0.0698,-0.867,25.265,-24.455
0.0699,-1.4164,25.729,-24.369
0.07,-1.9954,26.178,-24.238
0.0701,-2.6009,26.61,-24.064
0.0702,-3.2246,27.025,-23.855
0.0703,-3.8577,27.421,-23.616
0.0704,-4.4889,27.794,-23.357
0.0705,-5.1085,28.147,-23.089
0.0706,-5.7169,28.479,-22.811
0.0707,-6.3202,28.788,-22.515
0.0708,-6.9214,29.076,-22.2
0.0709,-7.5214,29.343,-21.866
0.071,-8.125,29.589,-21.507
0.0711,-8.736,29.815,-21.12
0.0712,-9.3519,30.023,-20.71
0.0713,-9.9671,30.21,-20.28
0.0714,-10.575,30.375,-19.836
0.0715,-11.169,30.519,-19.385
0.0716,-11.742,30.643,-18.934
0.0717,-12.291,30.746,-18.486
0.0718,-12.816,30.826,-18.04
0.0719,-13.323,30.885,-17.591
0.072,-13.824,30.922,-17.126
0.0721,-14.327,30.937,-16.636
0.0722,-14.836,30.929,-16.118
0.0723,-15.353,30.898,-15.57
0.0724,-15.875,30.843,-14.991
0.0725,-16.398,30.763,-14.387
0.0726,-16.912,30.657,-13.766
0.0727,-17.41,30.524,-13.135
0.0728,-17.883,30.366,-12.503
0.0729,-18.321,30.182,-11.881
0.073,-18.724,29.976,-11.271
0.0731,-19.097,29.747,-10.668
0.0732,-19.447,29.498,-10.07
0.0733,-19.777,29.23,-9.4716
0.0734,-20.094,28.944,-8.8685
0.0735,-20.4,28.641,-8.2594
0.0736,-20.693,28.322,-7.6469
0.0737,-20.969,27.985,-7.0335
0.0738,-21.224,27.63,-6.4224
0.0739,-21.456,27.257,-5.8179
0.074,-21.659,26.866,-5.2232
0.0741,-21.834,26.457,-4.6392
0.0742,-21.981,26.031,-4.0663
0.0743,-22.103,25.589,-3.5009
0.0744,-22.209,25.13,-2.9351
0.0745,-22.306,24.654,-2.3624
0.0746,-22.395,24.163,-1.7816
0.0747,-22.475,23.656,-1.1937
0.0748,-22.543,23.134,-0.60291
0.0749,-22.591,22.598,-0.018152
0.075,-22.611,22.049,0.55215
0.0751,-22.598,21.487,1.1022
0.0752,-22.548,20.915,1.6256
0.0753,-22.456,20.334,2.1162
0.0754,-22.324,19.746,2.5741
0.0755,-22.159,19.153,3.0039
0.0756,-21.969,18.556,3.4115
0.0757,-21.761,17.958,3.8039
0.0758,-21.542,17.357,4.1879
0.0759,-21.315,16.755,4.5657
0.076,-21.08,16.151,4.936
0.0761,-20.833,15.546,5.2962
0.0762,-20.568,14.938,5.6422
0.0763,-20.283,14.327,5.9694
0.0764,-19.974,13.715,6.2756
0.0765,-19.642,13.1,6.5598
0.0766,-19.285,12.485,6.8206
0.0767,-18.908,11.871,7.0594
0.0768,-18.515,11.26,7.2803
0.0769,-18.11,10.651,7.4867
0.077,-17.697,10.047,7.679
0.0771,-17.274,9.4495,7.8559
0.0772,-16.838,8.8584,8.0132
0.0773,-16.383,8.2753,8.1435
0.0774,-15.904,7.7016,8.2405
0.0775,-15.4,7.1377,8.3014
0.0776,-14.869,6.5851,8.325
0.0777,-14.315,6.0452,8.3116
0.0778,-13.742,5.5186,8.2656
0.0779,-13.157,5.0062,8.1935
0.078,-12.568,4.5089,8.1019
0.0781,-11.982,4.0266,7.9978
0.0782,-11.403,3.5585,7.8868
0.0783,-10.833,3.1045,7.7704
0.0784,-10.269,2.6649,7.6457
0.0785,-9.7063,2.2392,7.5085
0.0786,-9.1393,1.8275,7.3526
0.0787,-8.563,1.4308,7.1722
0.0788,-7.9755,1.0497,6.9647
0.0789,-7.3768,0.68522,6.7293
0.079,-6.7683,0.33866,6.4661
0.0791,-6.1532,0.01167,6.1764
0.0792,-5.5359,-0.29477,5.864
0.0793,-4.9208,-0.57974,5.5321
0.0794,-4.3104,-0.84233,5.1826
0.0795,-3.7061,-1.0822,4.8164
0.0796,-3.1071,-1.2993,4.4329
0.0797,-2.5106,-1.4932,4.0286
0.0798,-1.9137,-1.6637,3.6007
0.0799,-1.3158,-1.8115,3.1491
0.08,-0.71835,-1.9365,2.6755
0.0801,-0.1246,-2.0389,2.1831
0.0802,0.46048,-2.1192,1.6775
0.0803,1.0312,-2.1774,1.1646
0.0804,1.5828,-2.2134,0.64887
0.0805,2.1116,-2.2274,0.13423
0.0806,2.6159,-2.2199,-0.37709
0.0807,3.0969,-2.191,-0.88615
0.0808,3.5585,-2.1408,-1.3968
0.0809,4.0058,-2.0695,-1.9141
0.081,4.4449,-1.9769,-2.4442
0.0811,4.8804,-1.8627,-2.9921
0.0812,5.3136,-1.7263,-3.5596
0.0813,5.7429,-1.5676,-4.1453
0.0814,6.1648,-1.3859,-4.7466
0.0815,6.5746,-1.1806,-5.3591
0.0816,6.9668,-0.9518,-5.9775
0.0817,7.3369,-0.69951,-6.5972
0.0818,7.6822,-0.42419,-7.2152
0.0819,8.0012,-0.12699,-7.8287
0.082,8.2944,0.19072,-8.4371
0.0821,8.5642,0.52789,-9.0415
0.0822,8.8133,0.88333,-9.6438
0.0823,9.0434,1.2558,-10.244
0.0824,9.2544,1.6444,-10.842
0.0825,9.4447,2.0487,-11.434
0.0826,9.6113,2.4678,-12.018
0.0827,9.7509,2.9012,-12.59
0.0828,9.8616,3.3487,-13.147
0.0829,9.9429,3.81,-13.689
0.083,9.9958,4.2843,-14.216
0.0831,10.023,4.7712,-14.73
0.0832,10.03,5.2704,-15.236
0.0833,10.019,5.7813,-15.736
0.0834,9.9956,6.3037,-16.236
0.0835,9.9617,6.8376,-16.736
0.0836,9.9169,7.3827,-17.238
0.0837,9.858,7.9386,-17.736
0.0838,9.7802,8.5048,-18.226
0.0839,9.6782,9.0804,-18.701
0.084,9.547,9.6643,-19.155
0.0841,9.3836,10.255,-19.585
0.0842,9.1873,10.851,-19.987
0.0843,8.9591,11.451,-20.361
0.0844,8.7019,12.053,-20.708
0.0845,8.4199,12.655,-21.031
0.0846,8.1175,13.257,-21.333
0.0847,7.7981,13.856,-21.615
0.0848,7.4638,14.453,-21.881
0.0849,7.1152,15.048,-22.129
0.085,6.7508,15.639,-22.359
0.0851,6.3691,16.226,-22.567
0.0852,5.9689,16.81,-22.754
0.0853,5.5504,17.39,-22.918
0.0854,5.1148,17.965,-23.06
0.0855,4.6647,18.535,-23.183
0.0856,4.2029,19.099,-23.288
0.0857,3.7319,19.656,-23.377
0.0858,3.2537,20.205,-23.45
0.0859,2.7688,20.746,-23.509
0.086,2.2759,21.278,-23.55
0.0861,1.772,21.798,-23.57
0.0862,1.2538,22.307,-23.563
0.0863,0.71769,22.803,-23.526
0.0864,0.16136,23.285,-23.454
0.0865,-0.41522,23.752,-23.347
0.0866,-1.0096,24.203,-23.205
0.0867,-1.6177,24.636,-23.033
0.0868,-2.2344,25.051,-22.834
0.0869,-2.8544,25.447,-22.614
0.087,-3.4729,25.825,-22.376
0.0871,-4.0868,26.183,-22.123
0.0872,-4.6943,26.523,-21.859
0.0873,-5.2955,26.844,-21.582
0.0874,-5.8921,27.147,-21.292
0.0875,-6.4863,27.431,-20.985
0.0876,-7.08,27.695,-20.661
0.0877,-7.674,27.94,-20.317
0.0878,-8.2678,28.166,-19.953
0.0879,-8.8599,28.37,-19.57
0.088,-9.4481,28.553,-19.17
0.0881,-10.031,28.713,-18.754
0.0882,-10.606,28.85,-18.322
0.0883,-11.175,28.963,-17.874
0.0884,-11.736,29.053,-17.409
0.0885,-12.291,29.117,-16.927
0.0886,-12.842,29.157,-16.424
0.0887,-13.39,29.172,-15.901
0.0888,-13.934,29.163,-15.356
0.0889,-14.473,29.128,-14.793
0.089,-15.004,29.07,-14.215
0.0891,-15.521,28.987,-13.626
0.0892,-16.021,28.881,-13.031
0.0893,-16.5,28.751,-12.436
0.0894,-16.953,28.598,-11.844
0.0895,-17.381,28.424,-11.255
0.0896,-17.783,28.227,-10.671
0.0897,-18.162,28.009,-10.089
0.0898,-18.522,27.771,-9.5068
0.0899,-18.864,27.512,-8.9214
0.09,-19.193,27.233,-8.3301
0.0901,-19.509,26.933,-7.7314
0.0902,-19.813,26.613,-7.1252
0.0903,-20.102,26.272,-6.5132
0.0904,-20.375,25.911,-5.8975
0.0905,-20.628,25.528,-5.2805
0.0906,-20.861,25.126,-4.6644
0.0907,-21.071,24.704,-4.0509
0.0908,-21.258,24.262,-3.4409
0.0909,-21.424,23.803,-2.8347
0.091,-21.568,23.326,-2.2331
0.0911,-21.691,22.834,-1.6367
0.0912,-21.793,22.327,-1.0467
0.0913,-21.872,21.806,-0.46522
0.0914,-21.926,21.273,0.1046
0.0915,-21.954,20.728,0.65953
0.0916,-21.952,20.173,1.1965
0.0917,-21.92,19.608,1.7131
0.0918,-21.858,19.035,2.2087
0.0919,-21.767,18.453,2.6844
0.092,-21.65,17.865,3.1423
0.0921,-21.511,17.271,3.5855
0.0922,-21.355,16.671,4.0173
0.0923,-21.183,16.066,4.4403
0.0924,-20.999,15.456,4.8561
0.0925,-20.801,14.842,5.2647
0.0926,-20.589,14.223,5.6645
0.0927,-20.361,13.601,6.0525
0.0928,-20.113,12.977,6.4249
0.0929,-19.842,12.35,6.7779
0.093,-19.547,11.723,7.1085
0.0931,-19.227,11.097,7.4146
0.0932,-18.882,10.473,7.6954
0.0933,-18.515,9.8523,7.9509
0.0934,-18.125,9.2364,8.1815
0.0935,-17.717,8.6267,8.3878
0.0936,-17.29,8.0242,8.5702
0.0937,-16.846,7.4297,8.7288
0.0938,-16.386,6.8439,8.8631
0.0939,-15.91,6.2675,8.9728
0.094,-15.417,5.7008,9.0573
0.0941,-14.908,5.1443,9.1168
0.0942,-14.385,4.5984,9.1522
0.0943,-13.851,4.0634,9.1657
0.0944,-13.307,3.5397,9.1597
0.0945,-12.757,3.0278,9.1364
0.0946,-12.204,2.5281,9.098
0.0947,-11.649,2.0412,9.0453
0.0948,-11.091,1.5676,8.9776
0.0949,-10.531,1.108,8.8932
0.095,-9.9653,0.66312,8.7893
0.0951,-9.3921,0.23372,8.6626
0.0952,-8.809,-0.17931,8.5097
0.0953,-8.2144,-0.5751,8.328
0.0954,-7.6081,-0.95276,8.1165
0.0955,-6.9911,-1.3114,7.8751
0.0956,-6.366,-1.6504,7.6058
0.0957,-5.7361,-1.9691,7.3111
0.0958,-5.1047,-2.2672,6.9941
0.0959,-4.4751,-2.5442,6.6576
0.096,-3.8497,-2.8002,6.3041
0.0961,-3.2302,-3.0353,5.9351
0.0962,-2.6173,-3.2494,5.5516
0.0963,-2.0114,-3.4428,5.1541
0.0964,-1.4125,-3.6156,4.7427
0.0965,-0.82089,-3.7678,4.3176
0.0966,-0.23711,-3.8992,3.8792
0.0967,0.33775,-4.0097,3.4286
0.0968,0.90232,-4.099,2.9667
0.0969,1.4552,-4.1666,2.4947
0.097,1.9955,-4.2124,2.0131
