0.05,0.17693,-0.43541,0.26795
0.0501,0.19426,-0.43644,0.25504
0.0502,0.21112,-0.43653,0.24179
0.0503,0.22747,-0.43566,0.22818
0.0504,0.2433,-0.43381,0.21419
0.0505,0.25861,-0.43102,0.19982
0.0506,0.27343,-0.42735,0.18503
0.0507,0.28783,-0.4229,0.16982
0.0508,0.30188,-0.41779,0.15423
0.0509,0.31563,-0.41215,0.13831
0.051,0.32912,-0.40612,0.12209
0.0511,0.34239,-0.39982,0.10565
0.0512,0.35542,-0.39334,0.089044
0.0513,0.36817,-0.38671,0.07231
0.0514,0.38058,-0.37998,0.055482
0.0515,0.39258,-0.37311,0.038589
0.0516,0.40405,-0.36608,0.021655
0.0517,0.41488,-0.35882,0.0046931
0.0518,0.42495,-0.35125,-0.012283
0.0519,0.43414,-0.34328,-0.029256
0.052,0.4423,-0.3348,-0.046222
0.0521,0.44936,-0.32573,-0.063181
0.0522,0.45524,-0.31596,-0.080133
0.0523,0.45991,-0.30542,-0.097086
0.0524,0.46338,-0.29409,-0.11405
0.0525,0.4657,-0.28197,-0.13103
0.0526,0.46695,-0.26908,-0.14801
0.0527,0.46725,-0.25553,-0.16497
0.0528,0.46673,-0.24142,-0.1819
0.0529,0.46552,-0.22687,-0.19874
0.053,0.46375,-0.21203,-0.21545
0.0531,0.46154,-0.19701,-0.232
0.0532,0.45898,-0.18192,-0.24834
0.0533,0.45616,-0.16685,-0.26443
0.0534,0.45311,-0.15183,-0.28024
0.0535,0.44985,-0.13688,-0.29572
0.0536,0.44637,-0.12201,-0.31084
0.0537,0.44262,-0.10718,-0.32555
0.0538,0.43853,-0.092347,-0.33981
0.0539,0.43401,-0.077427,-0.35354
0.054,0.42895,-0.062322,-0.36672
0.0541,0.42326,-0.046937,-0.37927
0.0542,0.41686,-0.031182,-0.39115
0.0543,0.4097,-0.014988,-0.4023
0.0544,0.40175,0.0016806,-0.41268
0.0545,0.39301,0.018819,-0.42225
0.0546,0.38352,0.036385,-0.43095
0.0547,0.37333,0.054305,-0.43877
0.0548,0.36252,0.07248,-0.44569
0.0549,0.35118,0.090794,-0.45172
0.055,0.33942,0.10913,-0.45687
0.0551,0.32733,0.12736,-0.46119
0.0552,0.31501,0.14538,-0.46471
0.0553,0.30255,0.16308,-0.46746
0.0554,0.28999,0.18038,-0.46947
0.0555,0.27739,0.19723,-0.47076
0.0556,0.26474,0.21359,-0.47134
0.0557,0.25202,0.22947,-0.47122
0.0558,0.23917,0.24492,-0.47042
0.0559,0.22613,0.25999,-0.46895
0.056,0.2128,0.27477,-0.46682
0.0561,0.19909,0.28935,-0.46407
0.0562,0.18492,0.30379,-0.46072
0.0563,0.17021,0.31816,-0.45682
0.0564,0.15493,0.33248,-0.4524
0.0565,0.13909,0.34675,-0.44749
0.0566,0.1227,0.36091,-0.44212
0.0567,0.10581,0.3749,-0.4363
0.0568,0.088516,0.3886,-0.43006
0.0569,-4.7733,0.3794,0.0094191
0.057,-6.4955,0.38999,0.16576
0.0571,-7.4656,0.40122,0.25161
0.0572,-8.6204,0.39664,0.36614
0.0573,-9.3557,0.38445,0.46319
0.0574,-9.6591,0.38516,0.50881
0.0575,-10.421,0.3915,0.57395
0.0576,-11.855,0.38214,0.7185
0.0577,-13.621,0.36016,0.91358
0.0578,-15.406,0.3479,1.0902
0.0579,-17.048,0.34333,1.2411
0.058,-18.233,0.33987,1.3578
0.0581,-19.036,0.33796,1.4365
0.0582,-19.509,0.33585,1.4871
0.0583,-19.772,0.32602,1.5317
0.0584,-20.239,0.31525,1.5959
0.0585,-21.335,0.31026,1.6982
0.0586,-22.976,0.30493,1.8482
0.0587,-24.912,0.29406,2.0342
0.0588,-26.798,0.2874,2.2111
0.0589,-28.05,0.28563,2.3227
0.059,-28.518,0.28258,2.3723
0.0591,-28.755,0.27547,2.4086
0.0592,-28.937,0.26728,2.4419
0.0593,-28.712,0.25465,2.444
0.0594,-28.282,0.2398,2.4317
0.0595,-28.248,0.2232,2.452
0.0596,-28.581,0.20381,2.5099
0.0597,-28.925,0.1851,2.5686
0.0598,-29.269,0.17821,2.6106
0.0599,-29.599,0.17604,2.641
0.06,-29.645,0.16732,2.6605
0.0601,-29.371,0.15513,2.6582
0.0602,-29.023,0.1485,2.6415
0.0603,-28.812,0.13895,2.6388
0.0604,-28.842,0.12621,2.6641
0.0605,-29.111,0.11852,2.6996
0.0606,-29.374,0.11554,2.7268
0.0607,-29.424,0.10794,2.7422
0.0608,-29.267,0.10101,2.7413
0.0609,-28.836,0.098617,2.7081
0.061,-28.022,0.094782,2.6468
0.0611,-27.007,0.083909,2.5799
0.0612,-25.956,0.071509,2.5129
0.0613,-24.786,0.057878,2.4352
0.0614,-23.551,0.042368,2.3571
0.0615,-22.61,0.028216,2.3019
0.0616,-21.972,0.019492,2.2641
0.0617,-21.269,0.013291,2.2153
0.0618,-20.422,0.009385,2.1511
0.0619,-19.558,0.0055691,2.0832
0.062,-18.569,-0.001301,2.0098
0.0621,-17.408,-0.010528,1.9249
0.0622,-16.322,-0.016513,1.8409
0.0623,-15.419,-0.021621,1.7682
0.0624,-14.535,-0.028374,1.699
0.0625,-13.586,-0.032937,1.618
0.0626,-12.581,-0.032917,1.5231
0.0627,-11.459,-0.034922,1.4192
0.0628,-10.181,-0.039012,1.3053
0.0629,-8.7467,-0.041742,1.1735
0.063,-7.0912,-0.045833,1.0243
0.0631,-5.2586,-0.056375,0.86912
0.0632,-3.4316,-0.067998,0.71662
0.0633,-1.6784,-0.076143,0.56384
0.0634,-0.0049099,-0.081973,0.4155
0.0635,1.4578,-0.086083,0.28279
0.0636,2.7058,-0.085606,0.16143
0.0637,3.986,-0.084026,0.034352
0.0638,5.3801,-0.084706,-0.097677
0.0639,6.7326,-0.08706,-0.2236
0.064,8.0611,-0.08981,-0.34651
0.0641,9.5015,-0.094426,-0.47673
0.0642,10.976,-0.09867,-0.61035
0.0643,12.38,-0.10158,-0.74237
0.0644,13.817,-0.10435,-0.87841
