0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.26065,-0.010343,-0.18099
0.0543,0.26658,0.030294,-0.18879
0.0544,0.27121,0.067751,-0.19622
0.0545,0.27458,0.10252,-0.20317
0.0546,0.27669,0.13455,-0.20968
0.0547,0.27778,0.16391,-0.21574
0.0548,0.27803,0.19082,-0.22128
0.0549,0.27743,0.21577,-0.2263
0.055,0.27598,0.23881,-0.2308
0.0551,0.274,0.25989,-0.23478
0.0552,0.27157,0.27885,-0.23828
0.0553,0.2687,0.29585,-0.24135
0.0554,0.26538,0.31091,-0.24392
0.0555,0.2616,0.32412,-0.24597
0.0556,0.25729,0.33547,-0.24754
0.0557,0.25248,0.34505,-0.24866
0.0558,0.24721,0.35294,-0.24931
0.0559,0.24138,0.35939,-0.24957
0.056,0.23485,0.36452,-0.2495
0.0561,0.22763,0.36837,-0.24919
0.0562,0.21973,0.37086,-0.24868
0.0563,0.21109,0.37211,-0.24807
0.0564,0.20163,0.3722,-0.24741
0.0565,0.19138,0.37116,-0.24673
0.0566,0.18038,0.36888,-0.24603
0.0567,0.16873,0.36536,-0.24533
0.0568,0.15652,0.36064,-0.24462
0.0569,0.14382,0.35489,-0.24389
0.057,0.13076,0.34814,-0.24309
0.0571,0.11754,0.34039,-0.24218
0.0572,0.10431,0.3316,-0.24109
0.0573,0.091038,0.32194,-0.23975
0.0574,0.077732,0.31143,-0.23809
0.0575,0.064442,0.29999,-0.23602
0.0576,0.051176,0.28754,-0.23349
0.0577,0.03788,0.27412,-0.2305
0.0578,0.024521,0.25972,-0.22701
0.0579,0.011042,0.24434,-0.22306
0.058,-0.0026368,0.22806,-0.21868
0.0581,-0.016555,0.211,-0.21398
0.0582,-0.030719,0.19323,-0.20898
0.0583,-0.045182,0.17492,-0.20378
0.0584,-0.059993,0.15625,-0.19844
0.0585,-0.075133,0.13732,-0.19301
0.0586,-0.090554,0.11818,-0.18751
0.0587,-0.10622,0.098925,-0.18201
0.0588,-0.12204,0.079631,-0.17651
0.0589,-0.1379,0.060357,-0.17101
0.059,-0.1537,0.041106,-0.16544
0.0591,-0.1693,0.021893,-0.15977
0.0592,-0.18459,0.0027255,-0.15395
0.0593,-0.1995,-0.016316,-0.14792
0.0594,-0.21395,-0.035198,-0.14159
0.0595,-0.22782,-0.053951,-0.13493
0.0596,-0.24099,-0.072627,-0.12787
0.0597,-0.25346,-0.091182,-0.1204
0.0598,-0.26521,-0.10962,-0.1125
0.0599,-0.27622,-0.12797,-0.10419
0.06,-0.28652,-0.14625,-0.095495
0.0601,-0.29618,-0.16439,-0.086479
0.0602,-0.30526,-0.18239,-0.077186
0.0603,-0.31383,-0.2002,-0.067683
0.0604,-0.32198,-0.21774,-0.058042
0.0605,-0.32976,-0.23492,-0.048358
0.0606,-0.33717,-0.2517,-0.03868
0.0607,-0.34423,-0.268,-0.029079
0.0608,-0.35091,-0.28373,-0.019592
0.0609,-0.35716,-0.29884,-0.010233
0.061,-0.36295,-0.31332,-0.00096345
0.0611,-0.36823,-0.32714,0.0082325
0.0612,-0.37296,-0.34029,0.017411
0.0613,-0.37708,-0.35279,0.026631
0.0614,-0.38056,-0.36466,0.035957
0.0615,-0.38336,-0.37595,0.045416
0.0616,-0.38543,-0.38674,0.055046
0.0617,-0.3868,-0.39705,0.064844
0.0618,-0.3875,-0.40689,0.074791
0.0619,-0.38756,-0.41628,0.084839
0.062,-0.38702,-0.42522,0.094942
0.0621,-0.38597,-0.43367,0.10502
0.0622,-0.38449,-0.44157,0.11498
0.0623,-0.38265,-0.44891,0.12474
0.0624,-0.38052,-0.45565,0.1342
0.0625,-0.37815,-0.46173,0.14325
0.0626,-0.37555,-0.46713,0.15181
0.0627,-0.37272,-0.47183,0.1598
0.0628,-0.36966,-0.4758,0.16718
0.0629,-0.36634,-0.47898,0.17388
0.063,-0.36271,-0.48139,0.17993
0.0631,-0.3587,-0.48299,0.18531
0.0632,-0.35426,-0.48378,0.19006
0.0633,-0.34929,-0.48378,0.19421
0.0634,-0.34371,-0.48301,0.19783
0.0635,-0.33747,-0.48151,0.20099
0.0636,-0.33053,-0.47935,0.20377
0.0637,-0.32289,-0.47657,0.20623
0.0638,-0.31456,-0.47323,0.20848
0.0639,-0.30561,-0.46938,0.21056
0.064,-0.29607,-0.46507,0.21253
0.0641,-0.28606,-0.46032,0.21443
0.0642,-0.27568,-0.45512,0.21624
0.0643,-0.265,-0.44947,0.21794
0.0644,-0.25404,-0.44335,0.2195
0.0645,-0.24289,-0.4367,0.22084
0.0646,-0.23157,-0.42946,0.22192
0.0647,-0.2201,-0.42159,0.22267
0.0648,-0.2085,-0.41304,0.22305
0.0649,-0.19677,-0.40375,0.22303
0.065,-0.18489,-0.3937,0.22257
0.0651,-0.17281,-0.38286,0.22169
0.0652,-0.16048,-0.37123,0.22038
0.0653,-0.14784,-0.35879,0.21868
0.0654,-0.13482,-0.34555,0.21663
0.0655,-0.12139,-0.33153,0.21427
0.0656,-0.1075,-0.31672,0.21167
0.0657,-0.093152,-0.30114,0.20888
0.0658,-0.078339,-0.28483,0.20597
0.0659,-0.063108,-0.26783,0.203
0.066,-0.047511,-0.25021,0.2
0.0661,-0.031622,-0.23206,0.19699
0.0662,-0.015533,-0.21345,0.19397
0.0663,0.00066822,-0.19448,0.19089
0.0664,0.016912,-0.17523,0.18772
0.0665,0.03312,-0.15576,0.1844
0.0666,0.049212,-0.13608,0.18085
0.0667,0.065142,-0.11622,0.17701
0.0668,0.080878,-0.09616,0.17283
0.0669,0.096404,-0.075889,0.16824
0.067,0.11173,-0.055388,0.16322
0.0671,0.12688,-0.03467,0.15773
0.0672,0.1419,-0.013751,0.15176
0.0673,0.1568,0.0073364,0.14533
0.0674,0.17161,0.028538,0.13849
0.0675,0.18635,0.049776,0.13128
0.0676,0.201,0.070982,0.12378
0.0677,0.21554,0.092071,0.11607
0.0678,0.22994,0.11296,0.10822
0.0679,0.24411,0.13358,0.1003
0.068,0.25798,0.15387,0.092353
0.0681,0.27148,0.17379,0.084422
0.0682,0.2845,0.1933,0.076518
0.0683,0.29694,0.21238,0.068629
0.0684,0.30871,0.23103,0.060731
0.0685,0.3197,0.24924,0.052787
0.0686,0.32981,0.26701,0.044745
0.0687,0.33899,0.28436,0.036543
0.0688,0.3472,0.30131,0.028126
0.0689,0.35444,0.31786,0.019441
0.069,0.36074,0.33403,0.01044
0.0691,0.36616,0.34985,0.0010971
0.0692,0.37081,0.3653,-0.0085946
0.0693,0.37477,0.3804,-0.018623
0.0694,0.37816,0.39514,-0.028956
0.0695,0.38109,0.40949,-0.039534
0.0696,0.38366,0.42341,-0.050286
0.0697,0.38593,0.43685,-0.061134
0.0698,0.38796,0.44973,-0.071999
0.0699,0.38979,0.46198,-0.082805
0.07,0.39141,0.47357,-0.09349
0.0701,0.3928,0.48443,-0.104
0.0702,0.39395,0.49453,-0.11431
0.0703,0.39477,0.50383,-0.12437
0.0704,0.39521,0.51234,-0.13417
0.0705,0.39519,0.52007,-0.14369
0.0706,0.39464,0.52704,-0.15292
0.0707,0.39349,0.53329,-0.16182
0.0708,0.3917,0.53886,-0.17037
0.0709,0.38925,0.54379,-0.17853
0.071,0.38612,0.5481,-0.18627
0.0711,0.38233,0.55182,-0.19356
0.0712,0.37791,0.55496,-0.20037
0.0713,0.37291,0.55753,-0.20667
0.0714,0.36739,0.55954,-0.21245
0.0715,0.36142,0.56097,-0.21771
0.0716,0.35507,0.56181,-0.22247
0.0717,0.3484,0.56205,-0.22674
0.0718,0.34148,0.56168,-0.23052
0.0719,0.33435,0.56065,-0.23383
0.072,0.32703,0.55896,-0.23667
0.0721,0.31953,0.55657,-0.23904
0.0722,0.31181,0.55347,-0.24094
0.0723,0.30384,0.54962,-0.24237
0.0724,0.29554,0.54503,-0.24337
0.0725,0.28685,0.5397,-0.24394
0.0726,0.27771,0.53364,-0.24414
0.0727,0.26806,0.52687,-0.24403
0.0728,0.25782,0.51944,-0.24365
0.0729,0.24697,0.51138,-0.24309
0.073,0.23551,0.50273,-0.2424
0.0731,0.22345,0.49352,-0.24165
0.0732,0.21085,0.48379,-0.24086
0.0733,0.19777,0.47354,-0.24007
0.0734,0.18428,0.46276,-0.23927
0.0735,0.17046,0.45143,-0.23846
0.0736,0.1564,0.43953,-0.2376
0.0737,0.14218,0.42702,-0.23665
0.0738,0.12787,0.41386,-0.23556
0.0739,0.11354,0.4,-0.23426
0.074,0.099223,0.38543,-0.23268
0.0741,0.084941,0.37011,-0.23078
0.0742,0.070689,0.35404,-0.22849
0.0743,0.056446,0.33722,-0.22578
0.0744,0.042174,0.31968,-0.22263
0.0745,0.027824,0.30145,-0.21903
0.0746,0.013348,0.28257,-0.21499
0.0747,-0.0013037,0.2631,-0.21056
0.0748,-0.016178,0.24311,-0.20578
0.0749,-0.031305,0.22268,-0.20071
0.075,-0.046696,0.2019,-0.19543
0.0751,-0.062346,0.18088,-0.19
0.0752,-0.078227,0.15972,-0.18448
0.0753,-0.094284,0.13852,-0.1789
0.0754,-0.11045,0.11735,-0.17331
0.0755,-0.12663,0.096295,-0.16771
0.0756,-0.14274,0.075408,-0.16207
0.0757,-0.15866,0.054712,-0.15635
0.0758,-0.17429,0.034224,-0.1505
0.0759,-0.18954,0.013933,-0.14449
0.076,-0.20431,-0.0061767,-0.13824
0.0761,-0.21856,-0.026135,-0.13171
0.0762,-0.23221,-0.045958,-0.12484
0.0763,-0.24523,-0.06567,-0.11759
0.0764,-0.2576,-0.085278,-0.10995
0.0765,-0.26932,-0.10478,-0.10191
0.0766,-0.28038,-0.12415,-0.093479
0.0767,-0.29081,-0.14336,-0.084698
0.0768,-0.30066,-0.16235,-0.075616
0.0769,-0.30995,-0.18109,-0.066292
0.077,-0.31874,-0.1995,-0.056795
0.0771,-0.32705,-0.21752,-0.047189
0.0772,-0.33491,-0.2351,-0.03754
0.0773,-0.34235,-0.25217,-0.0279
0.0774,-0.34935,-0.2687,-0.018313
0.0775,-0.3559,-0.28463,-0.0088011
0.0776,-0.36198,-0.29995,0.00062457
0.0777,-0.36754,-0.31462,0.0099766
0.0778,-0.37253,-0.32865,0.01928
0.0779,-0.3769,-0.34203,0.028573
