0.05,0.95341,-0.23036,-1.5801
0.0501,0.87588,-0.22746,-2.0371
0.0502,0.78573,-0.21797,-2.4423
0.0503,0.68313,-0.20626,-2.8139
0.0504,0.57292,-0.19267,-3.1448
0.0505,0.44561,-0.17179,-3.4356
0.0506,0.29013,-0.1435,-3.7066
0.0507,0.11479,-0.11464,-3.9712
0.0508,-0.073685,-0.087502,-4.2332
0.0509,-0.28316,-0.05685,-4.4929
0.051,-0.51768,-0.020402,-4.745
0.0511,-0.77116,0.019925,-4.9805
0.0512,-1.0415,0.064049,-5.1952
0.0513,-1.3299,0.11268,-5.3842
0.0514,-1.6364,0.16537,-5.5409
0.0515,-1.9657,0.22345,-5.6712
0.0516,-2.3249,0.2878,-5.7913
0.0517,-2.7123,0.35562,-5.9109
0.0518,-3.1207,0.42405,-6.0316
0.0519,-3.5456,0.49418,-6.1505
0.052,-3.9856,0.5674,-6.2573
0.0521,-4.4361,0.64295,-6.3404
0.0522,-4.8908,0.72013,-6.3968
0.0523,-5.3471,0.79929,-6.4229
0.0524,-5.8078,0.88106,-6.4055
0.0525,-6.2789,0.96732,-6.3358
0.0526,-6.7642,1.0587,-6.2212
0.0527,-7.2625,1.1524,-6.0758
0.0528,-7.775,1.2468,-5.9104
0.0529,-8.3056,1.3444,-5.734
0.053,-8.8522,1.4455,-5.5533
0.0531,-9.4058,1.5462,-5.3705
0.0532,-9.9607,1.6454,-5.1847
0.0533,-10.518,1.7459,-4.9928
0.0534,-11.077,1.8481,-4.7894
0.0535,-11.639,1.9511,-4.5703
0.0536,-12.205,2.0563,-4.3343
0.0537,-12.78,2.1644,-4.0783
0.0538,-13.362,2.2736,-3.7984
0.0539,-13.951,2.3838,-3.4971
0.054,-14.547,2.496,-3.1796
0.0541,-15.145,2.6087,-2.8471
0.0542,-15.736,2.7196,-2.5002
0.0543,-16.315,2.8291,-2.1394
0.0544,-16.883,2.9376,-1.7607
0.0545,-17.439,3.0452,-1.3575
0.0546,-17.986,3.1519,-0.93112
0.0547,-18.527,3.2582,-0.48751
0.0548,-19.065,3.3636,-0.027335
0.0549,-19.605,3.4687,0.45006
0.055,-20.15,3.5737,0.93986
0.0551,-20.695,3.6769,1.436
0.0552,-21.236,3.7763,1.9342
0.0553,-21.768,3.8726,2.4306
0.0554,-22.288,3.9664,2.9226
0.0555,-22.79,4.0562,3.4112
0.0556,-23.269,4.1416,3.8982
0.0557,-23.729,4.224,4.3865
0.0558,-24.171,4.3035,4.8803
