0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.94626,-0.83059,-0.090711
0.0515,0.9633,-0.80696,-0.12918
0.0516,0.97912,-0.78245,-0.16762
0.0517,0.9936,-0.75707,-0.20594
0.0518,1.0066,-0.73083,-0.24406
0.0519,1.0181,-0.70373,-0.28189
0.052,1.028,-0.67577,-0.31933
0.0521,1.036,-0.64694,-0.35629
0.0522,1.0423,-0.61724,-0.39269
0.0523,1.0466,-0.58667,-0.42846
0.0524,1.0489,-0.55523,-0.46354
0.0525,1.0493,-0.52292,-0.49789
0.0526,1.0477,-0.48975,-0.53148
0.0527,1.0443,-0.45577,-0.5643
0.0528,1.039,-0.42102,-0.59636
0.0529,1.0321,-0.38558,-0.62766
0.053,1.0236,-0.34953,-0.6582
0.0531,1.0137,-0.31297,-0.68797
0.0532,1.0025,-0.27602,-0.71696
0.0533,0.99017,-0.23877,-0.74515
0.0534,0.9767,-0.20131,-0.77251
0.0535,0.9622,-0.1637,-0.79901
0.0536,0.9467,-0.12597,-0.8246
0.0537,0.93021,-0.088168,-0.84921
0.0538,0.91273,-0.050326,-0.87276
0.0539,0.89421,-0.01248,-0.89516
0.054,0.87462,0.025353,-0.91631
0.0541,0.8539,0.063154,-0.93612
0.0542,0.832,0.10091,-0.95445
0.0543,0.80885,0.13862,-0.97123
0.0544,0.78444,0.17627,-0.98637
0.0545,0.75873,0.21385,-0.99979
0.0546,0.73175,0.25133,-1.0114
0.0547,0.70353,0.28867,-1.0213
0.0548,0.67416,0.3258,-1.0294
0.0549,0.64372,0.36266,-1.0358
0.055,0.61234,0.39914,-1.0404
0.0551,0.58013,0.43516,-1.0433
0.0552,0.54722,0.47063,-1.0446
0.0553,0.51373,0.50545,-1.0443
0.0554,0.47977,0.53955,-1.0425
0.0555,0.44542,0.57286,-1.0392
0.0556,0.42451,0.60538,-0.99609
0.0557,0.40143,0.63722,-0.95687
0.0558,0.3806,0.66811,-0.90886
0.0559,0.36232,0.69793,-0.85213
0.056,0.34637,0.72655,-0.78746
0.0561,0.33225,0.75414,-0.71527
0.0562,0.31995,0.78089,-0.63535
0.0563,0.30987,0.80647,-0.54745
0.0564,0.30207,0.83076,-0.4516
0.0565,0.29625,0.85404,-0.34791
0.0566,0.29219,0.87642,-0.2367
0.0567,0.2898,0.89768,-0.1183
0.0568,0.289,0.91776,0.0068738
0.0569,0.28977,0.9366,0.13825
0.057,0.29211,0.95405,0.27507
0.0571,0.29591,0.97009,0.41691
0.0572,0.30117,0.98483,0.5636
0.0573,0.30813,0.99813,0.71497
0.0574,0.31695,1.0098,0.87076
0.0575,0.32751,1.0199,1.0306
0.0576,0.33965,1.0285,1.1941
0.0577,0.35322,1.0354,1.3607
0.0578,0.36818,1.0406,1.5301
0.0579,0.38445,1.044,1.7018
0.058,0.40188,1.0457,1.875
0.0581,0.42016,1.0457,2.049
0.0582,0.43912,1.0441,2.2236
0.0583,0.45884,1.0408,2.3986
0.0584,0.47929,1.0359,2.5739
0.0585,0.50016,1.0296,2.7494
0.0586,0.52131,1.0221,2.925
0.0587,0.54283,1.0132,3.1008
0.0588,0.56474,1.003,3.2766
0.0589,0.58691,0.99159,3.4519
0.059,0.60931,0.97906,3.6263
0.0591,0.63196,0.96538,3.7994
0.0592,0.65477,0.95061,3.9706
0.0593,0.67771,0.93482,4.1393
0.0594,0.70081,0.91788,4.305
0.0595,0.72402,0.89975,4.4674
0.0596,0.74721,0.88052,4.6259
0.0597,0.77046,0.86014,4.7804
0.0598,0.79388,0.83851,4.9306
0.0599,0.81744,0.81563,5.0762
0.06,0.84114,0.79162,5.2168
0.0601,0.86495,0.76645,5.352
0.0602,0.88882,0.74015,5.4818
0.0603,0.91265,0.71283,5.6059
0.0604,0.9364,0.68456,5.7241
0.0605,0.9599,0.6554,5.8364
0.0606,0.98299,0.62547,5.9425
0.0607,1.0057,0.59479,6.0424
0.0608,1.028,0.56337,6.1361
0.0609,1.0498,0.53133,6.2234
0.061,1.071,0.49884,6.3044
0.0611,1.0916,0.46592,6.3787
0.0612,1.1115,0.43255,6.4462
0.0613,1.1305,0.39881,6.5066
0.0614,1.1487,0.36473,6.5597
0.0615,1.166,0.33023,6.6052
0.0616,1.1822,0.29534,6.6429
0.0617,1.1974,0.26005,6.6725
0.0618,1.2116,0.22429,6.6938
0.0619,1.2248,0.18804,6.7067
0.062,1.2368,0.1514,6.7111
0.0621,1.2478,0.11439,6.707
0.0622,1.2576,0.077025,6.6944
0.0623,1.2661,0.039417,6.6736
0.0624,1.2733,0.001684,6.6446
0.0625,1.2791,-0.036148,6.6077
0.0626,1.2835,-0.074001,6.563
0.0627,1.2865,-0.11174,6.5107
0.0628,1.288,-0.14927,6.4509
0.0629,1.2881,-0.18652,6.3836
0.063,1.2867,-0.22335,6.309
0.0631,1.2838,-0.2597,6.2269
0.0632,1.2795,-0.29557,6.1374
