0.05,-0.22547,-1.0904,1.3379
0.0501,-0.1728,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.066863,-1.1863,1.2703
0.0504,-0.01376,-1.2152,1.244
0.0505,0.039326,-1.2426,1.2159
0.0506,0.092319,-1.2685,1.1862
0.0507,0.14514,-1.2926,1.1548
0.0508,0.19771,-1.315,1.1218
0.0509,0.24996,-1.3357,1.0873
0.051,0.30182,-1.3545,1.0512
0.0511,0.35322,-1.3715,1.0137
0.0512,0.4041,-1.3865,0.97484
0.0513,0.45441,-1.3995,0.93458
0.0514,0.50406,-1.4105,0.89301
0.0515,0.553,-1.4194,0.85018
0.0516,0.60118,-1.4262,0.80617
0.0517,0.64854,-1.4308,0.76105
0.0518,0.69501,-1.4334,0.71488
0.0519,0.74055,-1.4338,0.66775
0.052,0.7851,-1.4321,0.61974
0.0521,0.82861,-1.4282,0.57093
0.0522,0.87102,-1.4223,0.52142
0.0523,0.91227,-1.4142,0.47128
0.0524,0.95231,-1.4039,0.42059
0.0525,0.99108,-1.3916,0.36943
0.0526,1.0285,-1.3772,0.31786
0.0527,1.0646,-1.3607,0.26595
0.0528,1.1653,-1.4212,0.23448
0.0529,1.2382,-1.4469,0.19233
0.053,1.3043,-1.4638,0.14789
0.0531,1.3629,-1.4733,0.10346
0.0532,1.4145,-1.4763,0.059006
0.0533,1.4601,-1.4712,0.01223
0.0534,1.4994,-1.4576,-0.036811
0.0535,1.5324,-1.4384,-0.085468
0.0536,1.5596,-1.4147,-0.13297
0.0537,1.5816,-1.3848,-0.18174
0.0538,1.5987,-1.3482,-0.23283
0.0539,1.612,-1.3063,-0.28575
0.054,1.6204,-1.2589,-0.33973
0.0541,1.623,-1.2055,-0.39416
0.0542,1.6196,-1.1467,-0.44843
0.0543,1.6106,-1.0822,-0.50322
0.0544,1.5958,-1.0114,-0.55878
0.0545,1.5756,-0.93571,-0.61422
0.0546,1.5503,-0.8565,-0.66859
