0.05,-0.22548,-1.0905,1.3379
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.066872,-1.1863,1.2702
0.0504,-0.013769,-1.2152,1.2439
0.0505,0.039318,-1.2427,1.2158
0.0506,0.09231,-1.2685,1.1861
0.0507,0.14513,-1.2926,1.1547
0.0508,0.1977,-1.3151,1.1217
0.0509,0.24995,-1.3357,1.0871
0.051,0.30181,-1.3546,1.0511
0.0511,0.35321,-1.3715,1.0136
0.0512,0.40409,-1.3865,0.97466
0.0513,0.45439,-1.3995,0.93439
0.0514,0.50405,-1.4105,0.89281
0.0515,0.55299,-1.4194,0.84997
0.0516,0.60117,-1.4262,0.80595
0.0517,0.64853,-1.4309,0.76082
0.0518,0.695,-1.4334,0.71464
0.0519,0.74054,-1.4339,0.6675
0.052,0.78509,-1.4321,0.61948
0.0521,0.8286,-1.4283,0.57067
0.0522,0.871,-1.4223,0.52115
0.0523,0.91226,-1.4142,0.47101
0.0524,0.95229,-1.404,0.42031
0.0525,0.99106,-1.3917,0.36914
0.0526,1.0285,-1.3772,0.31757
0.0527,1.0646,-1.3608,0.26565
0.0528,0.96021,-1.8859,-2.7933
0.0529,0.93683,-2.0777,-4.027
0.053,0.92809,-2.1909,-4.8354
0.0531,0.92872,-2.3214,-5.6732
0.0532,0.96151,-2.423,-6.2618
0.0533,0.98833,-2.4836,-6.7022
0.0534,0.97631,-2.5796,-7.4511
0.0535,0.96508,-2.7307,-8.45
0.0536,0.97203,-2.9325,-9.6106
0.0537,0.95629,-3.1378,-10.881
0.0538,0.92306,-3.3144,-12.08
0.0539,0.90167,-3.4486,-13.036
0.054,0.88563,-3.5604,-13.868
0.0541,0.87428,-3.6549,-14.612
0.0542,0.88033,-3.7328,-15.217
0.0543,0.88087,-3.8281,-15.939
0.0544,0.8443,-3.9808,-17.076
0.0545,0.78747,-4.1842,-18.528
0.0546,0.73293,-4.4082,-20.06
0.0547,0.67694,-4.617,-21.529
0.0548,0.62698,-4.7781,-22.741
0.0549,0.60403,-4.8818,-23.585
0.055,0.59893,-4.9528,-24.23
0.0551,0.6033,-5.0141,-24.838
0.0552,0.63165,-5.0684,-25.354
0.0553,0.67486,-5.1161,-25.802
0.0554,0.69832,-5.176,-26.36
0.0555,0.69958,-5.2635,-27.07
0.0556,0.67977,-5.3706,-27.853
0.0557,0.6222,-5.469,-28.657
0.0558,0.54128,-5.5395,-29.387
0.0559,0.47753,-5.5851,-29.942
0.056,0.42944,-5.6202,-30.391
0.0561,0.37287,-5.65,-30.867
0.0562,0.30805,-5.6841,-31.397
0.0563,0.23602,-5.7354,-32.01
0.0564,0.14137,-5.8041,-32.754
0.0565,0.034465,-5.8646,-33.488
0.0566,-0.060988,-5.8993,-34.027
0.0567,-0.14789,-5.908,-34.395
