0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.41733,-0.031026,-0.39136
0.0543,0.41017,-0.014833,-0.4025
0.0544,0.40221,0.0018357,-0.41287
0.0545,0.39346,0.018973,-0.42242
0.0546,0.38397,0.036541,-0.43111
0.0547,0.37377,0.054463,-0.43893
0.0548,0.36297,0.072641,-0.44585
0.0549,0.35165,0.090956,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46766
0.0554,0.29055,0.18054,-0.46968
0.0555,0.27796,0.19738,-0.47098
0.0556,0.11173,0.30401,-0.40822
0.0557,0.02566,0.36023,-0.3751
0.0558,-0.038539,0.40044,-0.34774
0.0559,-0.088508,0.4291,-0.32299
0.056,-0.12829,0.44906,-0.29967
0.0561,-0.15998,0.46306,-0.27845
0.0562,-0.18568,0.47276,-0.25892
0.0563,-0.20915,0.47942,-0.23864
0.0564,-0.23163,0.48367,-0.21702
0.0565,-0.25222,0.48634,-0.19581
0.0566,-0.27038,0.48763,-0.1758
0.0567,-0.28729,0.48799,-0.1563
0.0568,-0.30305,0.48729,-0.13715
0.0569,-0.31751,0.48534,-0.11834
0.057,-0.33063,0.48194,-0.099767
0.0571,-0.34271,0.47775,-0.081867
0.0572,-0.35357,0.47301,-0.065032
0.0573,-0.36404,0.46782,-0.048526
0.0574,-0.37458,0.46204,-0.031756
0.0575,-0.38484,0.45585,-0.015254
0.0576,-0.39386,0.44888,0.00040492
0.0577,-0.40202,0.44103,0.015712
0.0578,-0.40974,0.43211,0.031251
0.0579,-0.41689,0.42189,0.04716
0.058,-0.42262,0.40975,0.063239
0.0581,-0.4267,0.39577,0.079163
0.0582,-0.42951,0.38029,0.094992
0.0583,-0.43231,0.36389,0.11148
0.0584,-0.43544,0.34695,0.12863
0.0585,-0.4385,0.33017,0.1454
0.0586,-0.44143,0.31382,0.16149
0.0587,-0.44529,0.29802,0.17787
0.0588,-0.45005,0.28259,0.19473
0.0589,-0.45473,0.26741,0.21123
0.059,-0.45869,0.25218,0.22706
0.0591,-0.46205,0.23694,0.24236
0.0592,-0.46419,0.22148,0.25672
0.0593,-0.46461,0.20559,0.26992
0.0594,-0.46341,0.18912,0.28223
0.0595,-0.46088,0.17247,0.29362
0.0596,-0.45686,0.15575,0.30385
0.0597,-0.4519,0.13899,0.31347
0.0598,-0.44656,0.12219,0.3231
0.0599,-0.44088,0.1054,0.33272
0.06,-0.43435,0.088242,0.34225
0.0601,-0.42712,0.070661,0.35188
0.0602,-0.41927,0.052814,0.36158
0.0603,-0.41078,0.034846,0.37115
0.0604,-0.40137,0.016533,0.38054
0.0605,-0.39093,-0.0019695,0.38948
0.0606,-0.37942,-0.020501,0.39779
0.0607,-0.36746,-0.038897,0.40587
0.0608,-0.35545,-0.057048,0.41398
0.0609,-0.34335,-0.074495,0.42159
0.061,-0.33101,-0.091052,0.42831
0.0611,-0.31885,-0.10665,0.43443
0.0612,-0.3068,-0.12138,0.43996
0.0613,-0.29434,-0.13533,0.44443
0.0614,-0.2811,-0.1488,0.44777
0.0615,-0.26715,-0.16196,0.45016
0.0616,-0.25213,-0.17503,0.45149
0.0617,-0.23583,-0.18833,0.45178
0.0618,-0.21837,-0.20215,0.4514
0.0619,-0.20004,-0.21638,0.45049
0.062,-0.18093,-0.23086,0.44894
0.0621,-0.16159,-0.2453,0.44697
0.0622,-0.14256,-0.25942,0.44478
0.0623,-0.12408,-0.27292,0.44228
0.0624,-0.1061,-0.28589,0.43951
0.0625,-0.088785,-0.29836,0.43661
0.0626,-0.071999,-0.31037,0.43347
0.0627,-0.055596,-0.32189,0.4299
0.0628,-0.039434,-0.33306,0.42589
0.0629,-0.023308,-0.34375,0.42109
0.063,-0.006852,-0.35388,0.41502
0.0631,0.0097913,-0.36337,0.40774
0.0632,0.026324,-0.37209,0.39943
0.0633,0.04273,-0.3798,0.38984
0.0634,0.05912,-0.38647,0.37884
0.0635,0.075181,-0.39215,0.36681
0.0636,0.090869,-0.39701,0.354
0.0637,0.10654,-0.40127,0.3403
0.0638,0.12246,-0.40531,0.32587
0.0639,0.13855,-0.40927,0.31094
0.064,0.15495,-0.41317,0.29546
0.0641,0.17179,-0.41711,0.27941
0.0642,0.18891,-0.42117,0.26307
0.0643,0.206,-0.4252,0.24664
0.0644,0.22288,-0.42908,0.2302
0.0645,0.23922,-0.43265,0.21399
0.0646,0.25463,-0.43566,0.19818
0.0647,0.2689,-0.43775,0.18265
0.0648,0.28206,-0.4388,0.16731
0.0649,0.29414,-0.43875,0.1521
0.065,0.30537,-0.43757,0.13678
0.0651,0.316,-0.43524,0.12114
0.0652,0.32618,-0.43189,0.10519
0.0653,0.33614,-0.42756,0.088778
0.0654,0.34621,-0.42235,0.071706
0.0655,0.35639,-0.41633,0.054096
0.0656,0.36655,-0.4096,0.0362
0.0657,0.37668,-0.40208,0.017976
0.0658,0.38674,-0.39372,-0.00056531
0.0659,0.39641,-0.38444,-0.019157
0.066,0.40553,-0.37426,-0.037637
0.0661,0.41421,-0.36327,-0.056011
0.0662,0.42247,-0.35176,-0.074062
0.0663,0.4302,-0.3399,-0.091545
0.0664,0.43749,-0.32784,-0.10847
0.0665,0.44444,-0.31567,-0.12487
0.0666,0.45091,-0.3034,-0.14065
0.0667,0.4568,-0.29086,-0.15592
0.0668,0.46206,-0.27791,-0.17079
0.0669,0.46649,-0.26439,-0.18527
0.067,0.46986,-0.25011,-0.19933
0.0671,0.47206,-0.23484,-0.21312
0.0672,0.47313,-0.21862,-0.2267
0.0673,0.47312,-0.20155,-0.24006
0.0674,0.47227,-0.18381,-0.25332
0.0675,0.47092,-0.16563,-0.26663
0.0676,0.46926,-0.14728,-0.27993
0.0677,0.46744,-0.12892,-0.29329
0.0678,0.46569,-0.11063,-0.30683
0.0679,0.46397,-0.092516,-0.32048
0.068,0.46208,-0.074685,-0.33395
0.0681,0.45985,-0.05712,-0.34712
