0.1,0.34574,0.19461,-0.38284
0.1001,0.30504,0.24396,-0.36782
0.1002,0.27623,0.27469,-0.36345
0.1003,0.25497,0.30019,-0.36468
0.1004,0.26159,0.30515,-0.37768
0.1005,0.2677,0.30677,-0.38803
0.1006,0.24507,0.32927,-0.3743
0.1007,0.22482,0.35891,-0.36469
0.1008,0.21345,0.38412,-0.36181
0.1009,0.17961,0.42088,-0.35359
0.101,0.13479,0.4631,-0.33727
0.1011,0.10965,0.4865,-0.32885
0.1012,0.092092,0.49584,-0.31837
0.1013,0.081612,0.50229,-0.30973
0.1014,0.093369,0.49462,-0.30518
0.1015,0.10545,0.4872,-0.29592
0.1016,0.0847,0.50638,-0.26577
0.1017,0.045634,0.54612,-0.22974
0.1018,0.0024047,0.58917,-0.19551
0.1019,-0.050417,0.63667,-0.16654
0.102,-0.097289,0.67075,-0.14252
0.1021,-0.11118,0.6744,-0.13071
0.1022,-0.10741,0.66395,-0.12038
0.1023,-0.09832,0.65297,-0.10884
0.1024,-0.069618,0.62342,-0.098165
0.1025,-0.02867,0.58376,-0.092266
0.1026,-0.0066992,0.55947,-0.081167
0.1027,0.0029331,0.54734,-0.068606
0.1028,0.0098882,0.53571,-0.054353
0.1029,-0.0026115,0.53964,-0.035643
0.103,-0.028873,0.55183,-0.010116
0.1031,-0.028251,0.54476,0.0088467
0.1032,-0.0026258,0.5194,0.024517
0.1033,0.021641,0.49738,0.044628
0.1034,0.047051,0.47431,0.071212
0.1035,0.076096,0.4531,0.096414
0.1036,0.080086,0.454,0.12567
0.1037,0.062275,0.47975,0.15465
0.1038,0.051379,0.51874,0.17739
0.1039,0.048212,0.59613,0.1933
0.104,0.043562,0.76448,0.21077
0.1041,0.062273,1.0466,0.22257
0.1042,0.11304,1.3401,0.22784
0.1043,0.17626,1.5588,0.23113
0.1044,0.2462,1.6972,0.23601
0.1045,0.32577,1.7565,0.23686
0.1046,0.3875,1.7643,0.24268
0.1047,0.41878,1.8045,0.25698
0.1048,0.43875,1.9095,0.27461
