0.05,0.11175,-0.45579,0.4137
0.0501,0.13132,-0.4629,0.40073
0.0502,0.15073,-0.46948,0.38695
0.0503,0.16986,-0.47548,0.37242
0.0504,0.18861,-0.48085,0.35723
0.0505,0.20684,-0.48552,0.34146
0.0506,0.22448,-0.48945,0.3252
0.0507,0.24145,-0.4926,0.30851
0.0508,0.25772,-0.49496,0.29145
0.0509,0.27329,-0.4965,0.27405
0.051,0.28821,-0.49725,0.25636
0.0511,0.30256,-0.49725,0.23836
0.0512,0.31642,-0.49655,0.22008
0.0513,0.32988,-0.49522,0.20153
0.0514,0.34305,-0.49332,0.18273
0.0515,0.35599,-0.49091,0.16369
0.0516,0.36876,-0.48803,0.14444
0.0517,0.38138,-0.48467,0.12501
0.0518,0.39383,-0.48085,0.10542
0.0519,0.40608,-0.47653,0.085698
0.052,0.41809,-0.47167,0.065899
0.0521,0.42977,-0.46622,0.046075
0.0522,0.44105,-0.4601,0.026291
0.0523,0.45182,-0.45323,0.0066204
0.0524,0.46196,-0.44552,-0.012866
0.0525,0.47138,-0.43688,-0.032119
0.0526,0.48,-0.42723,-0.051094
0.0527,0.48774,-0.41652,-0.069775
0.0528,0.49459,-0.40471,-0.088159
0.0529,0.50055,-0.3918,-0.10626
0.053,0.50565,-0.37784,-0.12409
0.0531,0.50995,-0.3629,-0.14166
0.0532,0.51354,-0.34709,-0.15898
0.0533,0.51648,-0.33054,-0.17607
0.0534,0.51888,-0.31338,-0.19291
0.0535,0.52081,-0.29573,-0.20952
0.0536,0.52234,-0.2777,-0.22588
0.0537,0.52353,-0.25941,-0.24201
0.0538,0.52442,-0.24095,-0.25787
0.0539,0.52503,-0.22239,-0.27345
0.054,0.52533,-0.20379,-0.2887
0.0541,0.52529,-0.18518,-0.30358
0.0542,0.52482,-0.16659,-0.31804
0.0543,0.52382,-0.14799,-0.33203
0.0544,0.52217,-0.12938,-0.34549
0.0545,0.51975,-0.1107,-0.35837
0.0546,0.51647,-0.091922,-0.37065
0.0547,0.51222,-0.073002,-0.3823
0.0548,0.50694,-0.053919,-0.39331
0.0549,0.50059,-0.034662,-0.40369
0.055,0.49317,-0.015245,-0.41345
0.0551,0.48468,0.0043021,-0.42261
0.0552,0.47514,0.023928,-0.43117
0.0553,0.46463,0.043582,-0.43918
0.0554,0.45319,0.063194,-0.44665
0.0555,0.44093,0.082692,-0.45362
0.0556,0.42793,0.102,-0.46011
0.0557,0.41428,0.12105,-0.46614
0.0558,0.40009,0.13975,-0.47173
0.0559,0.38544,0.15803,-0.47686
0.056,0.37039,0.17586,-0.48151
0.0561,0.35497,0.19319,-0.48565
0.0562,0.3392,0.21001,-0.48925
0.0563,0.32309,0.22634,-0.49226
0.0564,0.3066,0.2422,-0.49464
0.0565,0.28972,0.25765,-0.49637
0.0566,0.2724,0.27272,-0.49742
0.0567,0.25462,0.28746,-0.49776
0.0568,0.23637,0.30189,-0.49738
0.0569,0.21765,0.31604,-0.49628
0.057,0.19846,0.32993,-0.49444
