0.05,0.18344,0.10819,-0.27406
0.0501,0.17421,0.12028,-0.27661
0.0502,0.16444,0.13219,-0.27893
0.0503,0.1542,0.14379,-0.28098
0.0504,0.14353,0.15499,-0.28274
0.0505,0.13251,0.16567,-0.28413
0.0506,0.12118,0.17574,-0.28511
0.0507,0.10961,0.18517,-0.28565
0.0508,0.097835,0.19394,-0.2857
0.0509,0.085873,0.20206,-0.28524
0.051,0.073741,0.20961,-0.28428
0.0511,0.061434,0.21667,-0.28284
0.0512,0.048954,0.22332,-0.28094
0.0513,0.036294,0.22968,-0.27863
0.0514,-1.9573,2.3379,-0.39683
0.0515,-3.0933,3.5353,-0.46142
0.0516,-4.0762,4.57,-0.51584
0.0517,-5.0293,5.5778,-0.57292
0.0518,-5.9016,6.507,-0.63211
0.0519,-6.6573,7.3095,-0.68109
0.052,-7.3901,8.0813,-0.7221
0.0521,-8.2156,8.9566,-0.77386
0.0522,-9.1877,9.9948,-0.84189
0.0523,-10.274,11.15,-0.91233
0.0524,-11.406,12.347,-0.979
0.0525,-12.548,13.554,-1.0459
0.0526,-13.681,14.751,-1.1109
0.0527,-14.771,15.902,-1.1727
0.0528,-15.722,16.908,-1.2278
0.0529,-16.584,17.817,-1.2744
0.053,-17.484,18.763,-1.3204
0.0531,-18.484,19.815,-1.371
0.0532,-19.601,20.992,-1.4292
0.0533,-20.829,22.284,-1.4917
0.0534,-22.115,23.634,-1.5539
0.0535,-23.392,24.975,-1.6156
0.0536,-24.655,26.302,-1.6776
0.0537,-25.871,27.58,-1.7372
0.0538,-26.916,28.68,-1.7887
0.0539,-27.718,29.524,-1.828
0.054,-28.352,30.191,-1.8585
0.0541,-28.923,30.795,-1.8882
0.0542,-29.48,31.386,-1.9193
0.0543,-30.078,32.016,-1.9488
0.0544,-30.781,32.752,-1.9789
0.0545,-31.603,33.614,-2.0166
0.0546,-32.509,34.567,-2.0612
0.0547,-33.444,35.548,-2.1049
0.0548,-34.334,36.48,-2.1439
0.0549,-35.147,37.331,-2.1797
0.055,-35.891,38.109,-2.2115
0.0551,-36.544,38.79,-2.2364
0.0552,-37.08,39.347,-2.255
0.0553,-37.555,39.839,-2.2703
0.0554,-38.059,40.36,-2.2852
0.0555,-38.615,40.936,-2.3028
0.0556,-39.204,41.549,-2.3244
0.0557,-39.802,42.171,-2.3474
0.0558,-40.339,42.731,-2.368
0.0559,-40.729,43.139,-2.3835
0.056,-40.961,43.381,-2.392
0.0561,-41.059,43.482,-2.3924
0.0562,-41.02,43.437,-2.3844
0.0563,-40.869,43.272,-2.3691
0.0564,-40.69,43.077,-2.3508
0.0565,-40.562,42.935,-2.3352
0.0566,-40.517,42.883,-2.3249
0.0567,-40.577,42.939,-2.3185
0.0568,-40.737,43.097,-2.3153
0.0569,-40.938,43.3,-2.3149
0.057,-41.104,43.467,-2.3129
0.0571,-41.162,43.518,-2.3034
0.0572,-41.062,43.402,-2.2843
0.0573,-40.811,43.128,-2.2578
0.0574,-40.461,42.748,-2.2255
0.0575,-40.037,42.292,-2.1894
0.0576,-39.553,41.773,-2.1523
0.0577,-39.054,41.242,-2.1163
0.0578,-38.578,40.736,-2.0822
0.0579,-38.108,40.236,-2.0495
0.058,-37.614,39.714,-2.0162
0.0581,-37.08,39.147,-1.9792
0.0582,-36.459,38.488,-1.9366
0.0583,-35.707,37.692,-1.8878
0.0584,-34.852,36.786,-1.8331
0.0585,-33.955,35.835,-1.7748
0.0586,-33.058,34.885,-1.7164
0.0587,-32.204,33.981,-1.66
0.0588,-31.441,33.169,-1.6065
0.0589,-30.771,32.455,-1.5573
0.059,-30.158,31.803,-1.5116
0.0591,-29.568,31.173,-1.4659
0.0592,-28.956,30.519,-1.4177
0.0593,-28.263,29.782,-1.3661
0.0594,-27.445,28.914,-1.3095
0.0595,-26.481,27.894,-1.246
0.0596,-25.374,26.725,-1.1765
0.0597,-24.171,25.457,-1.1039
0.0598,-22.948,24.167,-1.0309
0.0599,-21.749,22.905,-0.95902
0.06,-20.591,21.685,-0.88955
0.0601,-19.488,20.523,-0.82321
0.0602,-18.435,19.413,-0.7595
0.0603,-17.393,18.316,-0.69704
0.0604,-16.336,17.205,-0.63414
0.0605,-15.262,16.074,-0.56967
0.0606,-14.156,14.909,-0.5034
0.0607,-13.011,13.702,-0.43534
0.0608,-11.858,12.488,-0.36617
0.0609,-10.743,11.311,-0.29825
0.061,-9.6905,10.201,-0.23405
0.0611,-8.7181,9.1751,-0.17423
0.0612,-7.8238,8.2312,-0.11854
0.0613,-6.9661,7.3275,-0.06676
0.0614,-6.088,6.4048,-0.016905
0.0615,-5.1481,5.4184,0.034566
0.0616,-4.1177,4.3373,0.089579
0.0617,-2.9849,3.1497,0.14799
0.0618,-1.7706,1.8766,0.20971
0.0619,-0.51035,0.5542,0.27412
0.062,0.75851,-0.77728,0.33839
0.0621,1.9812,-2.0596,0.39906
0.0622,3.0992,-3.232,0.45418
0.0623,4.093,-4.274,0.50299
0.0624,4.9768,-5.1998,0.54557
0.0625,5.7719,-6.0322,0.58355
0.0626,6.5151,-6.8106,0.61951
0.0627,7.2561,-7.587,0.65566
0.0628,8.0168,-8.3847,0.6933
0.0629,8.7859,-9.1925,0.73247
0.063,9.5513,-9.9968,0.77189
0.0631,10.301,-10.784,0.80984
0.0632,11.008,-11.526,0.84479
0.0633,11.654,-12.202,0.87535
0.0634,12.24,-12.814,0.90092
0.0635,12.777,-13.373,0.92262
0.0636,13.286,-13.901,0.94232
0.0637,13.803,-14.437,0.96161
0.0638,14.359,-15.015,0.98214
0.0639,14.964,-15.643,1.0051
0.064,15.602,-16.308,1.03
0.0641,16.24,-16.972,1.0543
0.0642,16.822,-17.578,1.0761
0.0643,17.302,-18.077,1.0932
0.0644,17.657,-18.444,1.1039
0.0645,17.873,-18.665,1.1076
0.0646,17.951,-18.742,1.105
0.0647,17.922,-18.707,1.0975
0.0648,17.832,-18.608,1.0871
0.0649,17.717,-18.483,1.0758
0.065,17.612,-18.368,1.0651
0.0651,17.547,-18.294,1.0554
0.0652,17.517,-18.257,1.0463
0.0653,17.492,-18.224,1.0369
0.0654,17.444,-18.166,1.0253
0.0655,17.352,-18.06,1.0102
0.0656,17.196,-17.887,0.99117
0.0657,16.977,-17.647,0.96839
0.0658,16.712,-17.358,0.94221
0.0659,16.417,-17.037,0.91397
0.066,16.104,-16.697,0.88507
0.0661,15.783,-16.349,0.85591
0.0662,15.455,-15.994,0.82643
0.0663,15.101,-15.612,0.79641
0.0664,14.696,-15.177,0.76468
0.0665,14.21,-14.658,0.72935
0.0666,13.612,-14.021,0.68909
0.0667,12.892,-13.258,0.64348
0.0668,12.069,-12.386,0.59276
0.0669,11.175,-11.44,0.53808
0.067,10.25,-10.46,0.48139
0.0671,9.3388,-9.4951,0.42473
0.0672,8.4768,-8.5806,0.36977
0.0673,7.6734,-7.7272,0.31736
0.0674,6.9252,-6.9313,0.2673
0.0675,6.2192,-6.1791,0.21864
0.0676,5.524,-5.4377,0.17002
0.0677,4.8008,-4.6666,0.11967
