0.0604,-0.23418,-60.062,3.0946
0.0605,-0.2421,-59.467,3.1021
0.0606,-0.24705,-58.896,3.1243
0.0607,-0.25028,-58.331,3.1733
0.0608,-0.25271,-57.746,3.2735
0.0609,-0.25568,-57.156,3.4451
0.061,-0.2596,-56.553,3.6627
0.0611,-0.26512,-55.875,3.8605
0.0612,-0.27057,-55.109,3.99
0.0613,-0.27513,-54.256,4.0465
0.0614,-0.27803,-53.29,4.0494
0.0615,-0.27865,-52.242,4.0225
0.0616,-0.27687,-51.196,3.9955
0.0617,-0.27496,-50.187,3.9937
0.0618,-0.27415,-49.209,4.0227
0.0619,-0.27467,-48.258,4.0742
0.062,-0.2765,-47.291,4.133
0.0621,-0.28013,-46.227,4.1699
0.0622,-0.28384,-45.019,4.15
0.0623,-0.28573,-43.662,4.06
0.0624,-0.28454,-42.148,3.9121
0.0625,-0.27984,-40.514,3.7319
0.0626,-0.27134,-38.857,3.5558
0.0627,-0.26144,-37.261,3.4171
0.0628,-0.25275,-35.772,3.3215
0.0629,-0.24627,-34.401,3.2487
0.063,-0.24144,-33.093,3.1706
0.0631,-0.23807,-31.735,3.0563
0.0632,-0.23412,-30.248,2.8757
0.0633,-0.22743,-28.594,2.6199
0.0634,-0.21761,-26.76,2.3091
0.0635,-0.20625,-24.802,1.9853
0.0636,-0.19448,-22.852,1.7018
0.0637,-0.18439,-21.016,1.485
0.0638,-0.17763,-19.324,1.3237
0.0639,-0.17424,-17.782,1.1983
0.064,-0.17295,-16.347,1.0937
0.0641,-0.17327,-14.907,0.99733
0.0642,-0.17308,-13.361,0.89979
0.0643,-0.16996,-11.69,0.7969
0.0644,-0.16355,-9.922,0.68928
0.0645,-0.15583,-8.114,0.5813
0.0646,-0.14792,-6.3666,0.47879
0.0647,-0.14146,-4.762,0.38613
0.0648,-0.13831,-3.3098,0.30486
0.0649,-0.13851,-1.9792,0.2336
0.065,-0.1397,-0.71722,0.16794
0.0651,-0.14036,0.5615,0.10223
0.0652,-0.13931,1.9285,0.032215
0.0653,-0.13547,3.3924,-0.043769
0.0654,-0.12911,4.9227,-0.1247
0.0655,-0.1228,6.4672,-0.20671
0.0656,-0.11812,7.9462,-0.28497
0.0657,-0.11564,9.2987,-0.35667
0.0658,-0.11563,10.524,-0.42152
0.0659,-0.11772,11.645,-0.48051
0.066,-0.11973,12.687,-0.53616
0.0661,-0.11998,13.701,-0.59201
0.0662,-0.1176,14.728,-0.65018
0.0663,-0.11248,15.753,-0.71004
0.0664,-0.10532,16.742,-0.76972
0.0665,-0.098358,17.683,-0.82715
0.0666,-0.093086,18.557,-0.88025
0.0667,-0.089839,19.345,-0.92791
0.0668,-0.088309,20.064,-0.97073
0.0669,-0.087721,20.756,-1.0103
0.067,-0.086064,21.435,-1.0484
0.0671,-0.082257,22.106,-1.0863
0.0672,-0.076582,22.769,-1.1238
0.0673,-0.069825,23.395,-1.1592
0.0674,-0.062686,23.937,-1.191
0.0675,-0.0569,24.376,-1.2176
0.0676,-0.053364,24.706,-1.2385
0.0677,-0.051547,24.929,-1.2544
0.0678,-0.050485,25.072,-1.2673
0.0679,-0.049699,25.168,-1.2789
0.068,-0.04787,25.228,-1.2899
0.0681,-0.044173,25.251,-1.3008
0.0682,-0.039225,25.235,-1.3109
0.0683,-0.034391,25.159,-1.3182
0.0684,-0.030386,24.994,-1.3212
0.0685,-0.028272,24.745,-1.3195
0.0686,-0.028559,24.429,-1.3136
0.0687,-0.030361,24.059,-1.3044
0.0688,-0.032057,23.664,-1.294
0.0689,-0.032926,23.273,-1.2838
0.069,-0.032227,22.891,-1.2741
0.0691,-0.029719,22.492,-1.2639
0.0692,-0.026324,22.056,-1.2518
0.0693,-0.023585,21.556,-1.2357
0.0694,-0.022087,20.958,-1.2145
0.0695,-0.022292,20.251,-1.1878
0.0696,-0.024347,19.445,-1.156
0.0697,-0.027462,18.553,-1.1207
0.0698,-0.030147,17.594,-1.0834
0.0699,-0.031869,16.594,-1.0453
0.07,-0.03242,15.57,-1.0064
0.0701,-0.03178,14.522,-0.96649
0.0702,-0.030674,13.451,-0.92506
0.0703,-0.030573,12.356,-0.88103
0.0704,-0.031999,11.226,-0.83392
0.0705,-0.03486,10.06,-0.78405
0.0706,-0.03884,8.8731,-0.73189
0.0707,-0.043249,7.6684,-0.67749
0.0708,-0.046883,6.4455,-0.62103
0.0709,-0.049415,5.2116,-0.56258
0.071,-0.051145,3.9665,-0.50158
0.0711,-0.052449,2.6955,-0.43734
0.0712,-0.053822,1.3919,-0.36977
0.0713,-0.056143,0.05732,-0.29912
0.0714,-0.059259,-1.3149,-0.22579
0.0715,-0.062879,-2.7288,-0.15008
0.0716,-0.066606,-4.1762,-0.072962
0.0717,-0.069893,-5.6499,0.0049666
0.0718,-0.071899,-7.1489,0.083258
0.0719,-0.072856,-8.6687,0.16204
0.072,-0.073378,-10.202,0.24129
0.0721,-0.074022,-11.743,0.32089
0.0722,-0.075147,-13.285,0.40041
0.0723,-0.077274,-14.816,0.47965
0.0724,-0.079944,-16.328,0.55784
0.0725,-0.0822,-17.813,0.63418
0.0726,-0.083052,-19.26,0.708
0.0727,-0.082331,-20.685,0.78032
0.0728,-0.079145,-22.089,0.85126
0.0729,-0.073673,-23.48,0.92157
0.073,-0.066331,-24.862,0.99219
0.0731,-0.057083,-26.247,1.064
0.0732,-0.044894,-27.639,1.137
0.0733,-0.028802,-29.029,1.211
0.0734,-0.0061576,-30.415,1.2852
0.0735,0.025674,-31.793,1.3594
0.0736,0.068819,-33.158,1.4328
0.0737,0.1225,-34.503,1.5051
0.0738,0.1824,-35.823,1.5759
0.0739,0.24113,-37.116,1.6452
0.074,0.29316,-38.376,1.7128
0.0741,0.33844,-39.594,1.7787
0.0742,0.38091,-40.767,1.8423
0.0743,0.42427,-41.895,1.9036
0.0744,0.47037,-42.978,1.9627
0.0745,0.51638,-44.016,2.0193
0.0746,0.55436,-45.004,2.0731
0.0747,0.57472,-45.932,2.1237
0.0748,0.57106,-46.786,2.1707
0.0749,0.541,-47.558,2.2138
0.075,0.48786,-48.245,2.2528
0.0751,0.42049,-48.851,2.2882
0.0752,0.34939,-49.39,2.3204
0.0753,0.28191,-49.879,2.3503
0.0754,0.2219,-50.329,2.3785
0.0755,0.16979,-50.748,2.4052
0.0756,0.12357,-51.132,2.4304
0.0757,0.080289,-51.466,2.4535
0.0758,0.038366,-51.732,2.4737
0.0759,-0.0021371,-51.919,2.4906
0.076,-0.039884,-52.026,2.5041
0.0761,-0.073449,-52.057,2.5146
0.0762,-0.10157,-52.028,2.5224
0.0763,-0.12387,-51.959,2.5286
0.0764,-0.14065,-51.859,2.5335
0.0765,-0.15268,-51.729,2.5374
0.0766,-0.16077,-51.561,2.54
0.0767,-0.16625,-51.34,2.5408
0.0768,-0.17033,-51.052,2.5396
0.0769,-0.17387,-50.684,2.536
0.077,-0.17722,-50.237,2.5303
0.0771,-0.18066,-49.719,2.5234
0.0772,-0.18393,-49.144,2.5163
0.0773,-0.18662,-48.53,2.5108
0.0774,-0.18851,-47.887,2.5088
0.0775,-0.18975,-47.219,2.5136
0.0776,-0.19057,-46.523,2.5294
0.0777,-0.19168,-45.792,2.5627
0.0778,-0.19391,-45.021,2.6199
0.0779,-0.19773,-44.212,2.6988
0.078,-0.20277,-43.362,2.7815
0.0781,-0.20834,-42.466,2.8454
0.0782,-0.21337,-41.514,2.8785
0.0783,-0.21696,-40.505,2.8832
0.0784,-0.21851,-39.442,2.87
0.0785,-0.21811,-38.33,2.8504
0.0786,-0.21624,-37.18,2.8323
0.0787,-0.2137,-36.004,2.8183
0.0788,-0.21112,-34.804,2.8043
0.0789,-0.2087,-33.569,2.7807
0.079,-0.20615,-32.288,2.7357
0.0791,-0.20314,-30.948,2.6593
0.0792,-0.1992,-29.539,2.5471
0.0793,-0.19389,-28.061,2.4037
0.0794,-0.18711,-26.528,2.2427
0.0795,-0.17944,-24.965,2.08
0.0796,-0.1717,-23.401,1.9268
0.0797,-0.16483,-21.859,1.7866
0.0798,-0.15951,-20.345,1.6559
0.0799,-0.15585,-18.846,1.5279
0.08,-0.15305,-17.336,1.3968
0.0801,-0.15023,-15.79,1.2608
0.0802,-0.14675,-14.194,1.1227
0.0803,-0.14238,-12.551,0.98735
0.0804,-0.13726,-10.878,0.85882
0.0805,-0.13213,-9.2005,0.73976
0.0806,-0.12775,-7.5473,0.63112
0.0807,-0.12455,-5.9373,0.53231
0.0808,-0.12238,-4.3731,0.4414
0.0809,-0.12082,-2.8432,0.35582
0.081,-0.11912,-1.3292,0.27304
0.0811,-0.11661,0.18677,0.19098
0.0812,-0.11288,1.714,0.10843
0.0813,-0.10803,3.2475,0.025329
0.0814,-0.10261,4.7692,-0.057466
0.0815,-0.097653,6.2578,-0.13864
0.0816,-0.094105,7.6986,-0.21714
0.0817,-0.09246,9.0866,-0.29256
0.0818,-0.092493,10.427,-0.36528
0.0819,-0.093465,11.731,-0.43626
0.082,-0.094322,13.013,-0.50664
0.0821,-0.094348,14.284,-0.5772
0.0822,-0.093424,15.548,-0.64806
0.0823,-0.091948,16.805,-0.71875
0.0824,-0.090454,18.046,-0.7884
0.0825,-0.089566,19.257,-0.85597
0.0826,-0.089612,20.425,-0.92062
0.0827,-0.090406,21.545,-0.98207
0.0828,-0.091308,22.615,-1.0406
0.0829,-0.091641,23.639,-1.0965
0.083,-0.090737,24.617,-1.15
0.0831,-0.088186,25.545,-1.2011
0.0832,-0.08404,26.416,-1.2497
0.0833,-0.078854,27.222,-1.2954
0.0834,-0.073276,27.958,-1.3379
0.0835,-0.067895,28.626,-1.3775
0.0836,-0.062977,29.233,-1.4144
0.0837,-0.058338,29.785,-1.4492
0.0838,-0.053419,30.289,-1.4822
0.0839,-0.047791,30.748,-1.5138
0.084,-0.041361,31.166,-1.544
0.0841,-0.034443,31.542,-1.5724
0.0842,-0.02763,31.872,-1.5986
0.0843,-0.021642,32.152,-1.6218
0.0844,-0.016911,32.376,-1.6416
0.0845,-0.013498,32.541,-1.658
0.0846,-0.011123,32.647,-1.6712
0.0847,-0.0092882,32.701,-1.6818
0.0848,-0.0073511,32.703,-1.69
0.0849,-0.004848,32.654,-1.696
0.085,-0.0016199,32.548,-1.6994
0.0851,0.0021433,32.377,-1.6998
0.0852,0.0059896,32.135,-1.6968
0.0853,0.0092881,31.821,-1.6904
0.0854,0.011585,31.436,-1.6804
0.0855,0.012789,30.984,-1.6674
0.0856,0.013202,30.471,-1.6519
0.0857,0.013351,29.903,-1.6345
0.0858,0.013793,29.289,-1.616
0.0859,0.014767,28.634,-1.5964
0.086,0.016117,27.944,-1.5759
0.0861,0.017424,27.22,-1.5542
0.0862,0.018226,26.46,-1.531
0.0863,0.018111,25.66,-1.5061
0.0864,0.016941,24.817,-1.4793
0.0865,0.014894,23.93,-1.4509
0.0866,0.012354,22.999,-1.4211
0.0867,0.0097327,22.024,-1.3898
0.0868,0.0074612,21.004,-1.3566
0.0869,0.0057893,19.939,-1.3208
0.087,0.0046513,18.828,-1.2812
0.0871,0.0037392,17.675,-1.2366
0.0872,0.0027395,16.482,-1.1863
0.0873,0.0013738,15.254,-1.1304
0.0874,-0.00045488,13.99,-1.0694
0.0875,-0.0025881,12.693,-1.0042
0.0876,-0.0047094,11.364,-0.9356
0.0877,-0.0066281,10.006,-0.86405
0.0878,-0.0083548,8.6227,-0.78994
0.0879,-0.010092,7.2184,-0.71352
0.088,-0.012154,5.7965,-0.63506
0.0881,-0.014839,4.3598,-0.55494
0.0882,-0.018236,2.9113,-0.47371
0.0883,-0.022219,1.4543,-0.39203
0.0884,-0.026496,-0.0083852,-0.31052
0.0885,-0.030691,-1.4755,-0.22956
0.0886,-0.034426,-2.9478,-0.14925
0.0887,-0.037487,-4.4272,-0.069426
0.0888,-0.039848,-5.9148,0.010192
0.0889,-0.041668,-7.4102,0.089875
0.089,-0.043225,-8.9111,0.16978
0.0891,-0.044776,-10.414,0.2499
0.0892,-0.04635,-11.914,0.33006
0.0893,-0.047726,-13.41,0.40998
0.0894,-0.048511,-14.897,0.4893
0.0895,-0.04827,-16.373,0.56767
0.0896,-0.046677,-17.835,0.6448
0.0897,-0.043681,-19.281,0.72061
0.0898,-0.039442,-20.707,0.79518
0.0899,-0.034131,-22.113,0.86865
0.09,-0.027757,-23.497,0.94116
0.0901,-0.020046,-24.857,1.0128
0.0902,-0.010283,-26.191,1.0834
0.0903,0.0026759,-27.498,1.153
0.0904,0.02021,-28.777,1.2216
0.0905,0.043579,-30.028,1.289
0.0906,0.073263,-31.251,1.3554
0.0907,0.10785,-32.445,1.4206
0.0908,0.14333,-33.608,1.4846
0.0909,0.17403,-34.731,1.547
0.091,0.19532,-35.807,1.6075
0.0911,0.20576,-36.831,1.6657
0.0912,0.2071,-37.802,1.7214
0.0913,0.2024,-38.719,1.7744
0.0914,0.19423,-39.587,1.8249
0.0915,0.18384,-40.408,1.873
0.0916,0.17117,-41.181,1.9186
0.0917,0.15537,-41.901,1.9616
0.0918,0.1355,-42.559,2.0017
0.0919,0.11133,-43.147,2.0384
0.092,0.083791,-43.66,2.0715
0.0921,0.054721,-44.097,2.1009
0.0922,0.026244,-44.463,2.1268
0.0923,1.9199e-05,-44.768,2.1497
0.0924,-0.023128,-45.022,2.1702
0.0925,-0.043127,-45.234,2.189
0.0926,-0.060379,-45.405,2.2063
0.0927,-0.075482,-45.531,2.2222
0.0928,-0.089002,-45.602,2.2362
0.0929,-0.10128,-45.609,2.248
0.093,-0.11235,-45.548,2.2572
0.0931,-0.122,-45.416,2.2638
0.0932,-0.12995,-45.22,2.2677
0.0933,-0.13596,-44.965,2.2692
0.0934,-0.14,-44.66,2.2686
0.0935,-0.14234,-44.31,2.2663
0.0936,-0.14349,-43.918,2.2623
0.0937,-0.14401,-43.48,2.2568
0.0938,-0.14444,-42.99,2.2496
0.0939,-0.14514,-42.442,2.2409
0.094,-0.14626,-41.833,2.231
0.0941,-0.14776,-41.164,2.2204
0.0942,-0.14951,-40.441,2.2105
0.0943,-0.15136,-39.671,2.2028
0.0944,-0.15318,-38.861,2.2
0.0945,-0.15496,-38.016,2.2052
0.0946,-0.15683,-37.139,2.2219
0.0947,-0.15898,-36.233,2.2523
0.0948,-0.16154,-35.295,2.2931
0.0949,-0.16435,-34.324,2.3327
0.095,-0.16703,-33.31,2.3565
0.0951,-0.16904,-32.245,2.3547
0.0952,-0.16994,-31.123,2.3268
0.0953,-0.16945,-29.945,2.2786
0.0954,-0.16754,-28.721,2.2185
0.0955,-0.16447,-27.461,2.154
0.0956,-0.16068,-26.178,2.0894
0.0957,-0.15652,-24.876,2.0252
0.0958,-0.15217,-23.554,1.9589
0.0959,-0.14772,-22.204,1.8853
0.096,-0.14311,-20.817,1.7987
0.0961,-0.13822,-19.387,1.6952
0.0962,-0.13299,-17.912,1.5757
0.0963,-0.12747,-16.401,1.4459
0.0964,-0.12188,-14.87,1.3137
0.0965,-0.11661,-13.337,1.1859
0.0966,-0.11214,-11.817,1.0654
0.0967,-0.10876,-10.315,0.95281
0.0968,-0.10642,-8.8251,0.84657
0.0969,-0.10472,-7.3316,0.74473
0.097,-0.10306,-5.8185,0.64551
0.0971,-0.10091,-4.2759,0.5478
0.0972,-0.098042,-2.7038,0.45132
0.0973,-0.094548,-1.1128,0.35655
0.0974,-0.090774,0.47811,0.26441
0.0975,-0.087147,2.0479,0.17581
0.0976,-0.084032,3.5804,0.09121
0.0977,-0.081548,5.0684,0.010367
0.0978,-0.079563,6.5148,-0.06759
0.0979,-0.077812,7.9309,-0.14389
0.098,-0.076005,9.3303,-0.21975
0.0981,-0.073907,10.723,-0.29605
0.0982,-0.071512,12.113,-0.37306
0.0983,-0.069127,13.492,-0.4504
0.0984,-0.067254,14.852,-0.52728
0.0985,-0.066386,16.181,-0.60285
0.0986,-0.066824,17.473,-0.67648
0.0987,-0.068488,18.727,-0.7479
0.0988,-0.070905,19.946,-0.81729
0.0989,-0.073454,21.137,-0.88505
0.099,-0.075672,22.308,-0.95158
0.0991,-0.077375,23.462,-1.017
0.0992,-0.078669,24.598,-1.0813
0.0993,-0.079853,25.711,-1.1439
0.0994,-0.081222,26.791,-1.2044
0.0995,-0.082865,27.825,-1.2622
0.0996,-0.084573,28.804,-1.3169
0.0997,-0.085816,29.723,-1.3686
0.0998,-0.085822,30.58,-1.4173
0.0999,-0.083834,31.374,-1.4632
0.1,-0.079441,32.104,-1.5063
0.1001,-0.072748,32.772,-1.5468
0.1002,-0.064354,33.377,-1.5849
0.1003,-0.05513,33.924,-1.6207
0.1004,-0.045904,34.416,-1.6542
0.1005,-0.037191,34.86,-1.6858
0.1006,-0.029151,35.261,-1.7156
0.1007,-0.021671,35.621,-1.7437
0.1008,-0.01453,35.941,-1.7702
0.1009,-0.0075867,36.222,-1.7948
0.101,-0.00092097,36.459,-1.8171
0.1011,0.0052231,36.648,-1.8366
0.1012,0.010572,36.782,-1.8528
0.1013,0.014942,36.856,-1.8655
0.1014,0.018313,36.867,-1.8744
0.1015,0.020886,36.814,-1.8799
0.1016,0.023011,36.698,-1.8823
0.1017,0.025079,36.521,-1.882
0.1018,0.027421,36.283,-1.8792
0.1019,0.030229,35.982,-1.8739
0.102,0.033453,35.619,-1.8662
0.1021,0.036818,35.191,-1.8562
0.1022,0.039928,34.7,-1.8438
0.1023,0.042414,34.15,-1.8293
0.1024,0.044046,33.545,-1.8128
0.1025,0.044841,32.89,-1.7949
0.1026,0.045024,32.192,-1.7759
0.1027,0.044893,31.457,-1.7562
0.1028,0.044668,30.69,-1.7359
0.1029,0.044439,29.892,-1.7151
0.103,0.044148,29.064,-1.6935
0.1031,0.043646,28.201,-1.6708
0.1032,0.042792,27.298,-1.647
0.1033,0.041531,26.351,-1.622
0.1034,0.039895,25.357,-1.5959
0.1035,0.038007,24.314,-1.5688
0.1036,0.036055,23.221,-1.5403
0.1037,0.034233,22.08,-1.5093
0.1038,0.032645,20.894,-1.4737
0.1039,0.031314,19.665,-1.4305
0.104,0.030121,18.398,-1.3773
0.1041,0.028868,17.097,-1.313
0.1042,0.027366,15.765,-1.2386
0.1043,0.025537,14.406,-1.1568
0.1044,0.023412,13.022,-1.0705
0.1045,0.021089,11.617,-0.98248
0.1046,0.018656,10.193,-0.89423
0.1047,0.016112,8.7536,-0.80657
0.1048,0.013342,7.2999,-0.71965
0.1049,0.010194,5.8338,-0.63332
0.105,0.0065689,4.3566,-0.54737
0.1051,0.0024688,2.8704,-0.46171
0.1052,-0.0019739,1.3781,-0.37644
0.1053,0.0011299,1.0494,-0.35213
0.1054,0.0052565,1.0398,-0.34528
0.1055,0.0096032,1.0287,-0.33814
0.1056,0.016901,1.0211,-0.33248
0.1057,0.02708,1.0169,-0.33145
0.1058,0.038307,1.0141,-0.33247
0.1059,0.050014,1.01,-0.3311
0.106,0.062825,1.0089,-0.33053
0.1061,0.07725,1.013,-0.33459
0.1062,0.092543,1.0204,-0.34008
0.1063,0.10737,1.0259,-0.34334
0.1064,0.12095,1.0293,-0.34511
0.1065,0.13386,1.0306,-0.34548
0.1066,0.14657,1.0307,-0.34494
0.1067,0.15919,1.03,-0.34521
0.1068,0.17082,1.0292,-0.34588
0.1069,0.18085,1.0263,-0.34389
0.107,0.18913,1.0218,-0.33976
0.1071,0.19611,1.0172,-0.33594
0.1072,0.20147,1.0123,-0.3319
0.1073,0.20576,1.0051,-0.32586
0.1074,0.20906,0.99614,-0.31835
0.1075,0.21159,0.98623,-0.31013
0.1076,0.21382,0.97583,-0.3019
0.1077,0.21671,0.96501,-0.29478
0.1078,0.22021,0.95457,-0.28887
0.1079,0.22423,0.94467,-0.28314
0.108,0.22909,0.93708,-0.27919
0.1081,0.23526,0.93289,-0.27847
0.1082,0.24183,0.9305,-0.27866
0.1083,0.24812,0.9272,-0.27685
0.1084,0.25407,0.92394,-0.27448
0.1085,0.25984,0.92183,-0.27314
0.1086,0.2648,0.91974,-0.27157
0.1087,0.26871,0.91622,-0.26848
0.1088,0.27125,0.91188,-0.26447
0.1089,0.27239,0.90602,-0.25872
0.109,0.27228,0.89775,-0.25047
0.1091,0.27159,0.88785,-0.2408
0.1092,0.27024,0.87745,-0.23053
0.1093,0.26818,0.86557,-0.2185
0.1094,0.26549,0.8524,-0.20506
0.1095,0.26247,0.83936,-0.19181
0.1096,0.25899,0.82717,-0.1793
0.1097,0.25544,0.81534,-0.16722
0.1098,0.25203,0.80468,-0.15634
0.1099,0.24878,0.79556,-0.14682
0.11,0.24572,0.78756,-0.13815
0.1101,0.24349,0.78008,-0.13016
0.1102,0.24216,0.77304,-0.12275
0.1103,0.24154,0.76583,-0.11508
0.1104,0.24153,0.75911,-0.10784
0.1105,0.24212,0.75398,-0.1022
0.1106,0.24242,0.75026,-0.097432
0.1107,0.2417,0.74652,-0.091682
0.1108,0.23956,0.74282,-0.084913
0.1109,0.23596,0.73923,-0.077244
0.111,0.23074,0.73487,-0.067816
0.1111,0.22422,0.72901,-0.056238
0.1112,0.21657,0.72203,-0.043105
0.1113,0.20806,0.71341,-0.028139
0.1114,0.19911,0.70292,-0.011503
0.1115,0.19039,0.69153,0.0053766
0.1116,0.18187,0.68044,0.021399
0.1117,0.17358,0.66967,0.036699
0.1118,0.16559,0.65976,0.050717
0.1119,0.1579,0.65137,0.06295
0.112,0.1502,0.64425,0.073954
0.1121,0.14276,0.63781,0.084117
0.1122,0.13581,0.6326,0.092655
0.1123,0.1292,0.62878,0.09961
0.1124,0.12269,0.626,0.10552
0.1125,0.11644,0.6242,0.11026
0.1126,0.11019,0.6234,0.11392
0.1127,0.10355,0.6225,0.1179
0.1128,0.096345,0.62113,0.12255
0.1129,0.088687,0.61983,0.12712
0.113,0.080208,0.61854,0.13184
0.1131,0.070649,0.61628,0.13779
0.1132,0.059975,0.61317,0.1447
0.1133,0.048329,0.60966,0.15196
0.1134,0.035746,0.60555,0.15972
0.1135,0.022589,0.60073,0.16788
0.1136,0.0091046,0.59592,0.17568
0.1137,-0.0044766,0.59111,0.18318
0.1138,-0.017871,0.58593,0.19063
0.1139,-0.0306,0.5806,0.19754
0.114,-0.042511,0.57584,0.20323
0.1141,-0.053445,0.57189,0.20746
0.1142,-0.063344,0.56936,0.2096
0.1143,-0.072369,0.56894,0.20924
0.1144,-0.080993,0.57062,0.20686
0.1145,-0.089384,0.57393,0.2031
0.1146,-0.097717,0.57871,0.19823
0.1147,-0.10624,0.5844,0.19304
0.1148,-0.11513,0.59028,0.18832
0.1149,-0.12425,0.59606,0.18416
0.115,-0.13364,0.60155,0.18071
0.1151,-0.14338,0.60598,0.1788
0.1152,-0.15335,0.60926,0.17833
0.1153,-0.16327,0.61208,0.17848
0.1154,-0.17317,0.61473,0.17905
0.1155,-0.18296,0.617,0.18033
0.1156,-0.19251,0.6193,0.18187
0.1157,-0.2017,0.6219,0.18341
0.1158,-0.21048,0.62451,0.18519
0.1159,-0.21851,0.62717,0.18691
0.116,-0.22553,0.63063,0.18755
0.1161,-0.2314,0.63517,0.18681
0.1162,-0.23604,0.64072,0.18465
0.1163,-0.23927,0.64756,0.18065
0.1164,-0.24121,0.6559,0.17471
0.1165,-0.24203,0.66531,0.16733
0.1166,-0.24185,0.67567,0.15863
0.1167,-0.24091,0.68709,0.14865
0.1168,-0.23973,0.69919,0.13802
0.1169,-0.23862,0.71147,0.12752
0.117,-0.23783,0.72392,0.11738
0.1171,-0.23755,0.73642,0.10801
0.1172,-0.23793,0.74876,0.099907
