0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.1612,-0.5569,0.72085
0.0598,0.024876,-0.71449,0.69549
0.0599,0.21259,-0.87203,0.66836
0.06,0.40351,-1.0328,0.64117
0.0601,0.59696,-1.1968,0.61456
0.0602,0.79197,-1.3602,0.58577
0.0603,0.98827,-1.5224,0.55419
0.0604,1.1886,-1.6886,0.52241
0.0605,1.3941,-1.8607,0.49115
0.0606,1.604,-2.0351,0.4575
0.0607,1.8167,-2.2095,0.4207
0.0608,2.0323,-2.3848,0.38143
0.0609,2.25,-2.5604,0.34007
0.061,2.4682,-2.7357,0.29749
0.0611,2.6848,-2.9099,0.25493
0.0612,2.9001,-3.0821,0.21132
0.0613,3.1138,-3.2512,0.1658
0.0614,3.3269,-3.4191,0.11932
0.0615,3.5403,-3.5877,0.072711
0.0616,3.7547,-3.7561,0.024712
0.0617,3.9688,-3.9227,-0.02525
0.0618,4.1825,-4.0876,-0.076748
0.0619,4.396,-4.2516,-0.12926
0.062,4.6089,-4.4146,-0.18226
0.0621,4.8183,-4.5749,-0.23467
0.0622,5.0218,-4.73,-0.28652
0.0623,5.2187,-4.8792,-0.33775
0.0624,5.4099,-5.0242,-0.38737
0.0625,5.5957,-5.1655,-0.4353
0.0626,5.7766,-5.3013,-0.4837
0.0627,5.9527,-5.431,-0.53334
0.0628,6.1257,-5.5572,-0.58316
0.0629,6.2963,-5.6815,-0.6325
0.063,6.464,-5.8024,-0.68215
0.0631,6.6276,-5.9189,-0.73188
0.0632,6.7869,-6.0313,-0.7812
0.0633,6.9411,-6.1387,-0.83022
0.0634,7.0887,-6.2399,-0.8786
0.0635,7.2282,-6.3343,-0.92536
0.0636,7.3595,-6.4213,-0.97105
0.0637,7.4826,-6.5,-1.0164
0.0638,7.5978,-6.5714,-1.0609
0.0639,7.7058,-6.6368,-1.1039
0.064,7.8074,-6.6966,-1.1458
0.0641,7.9019,-6.7505,-1.1864
0.0642,7.9893,-6.7986,-1.2251
0.0643,8.0693,-6.8411,-1.2621
0.0644,8.1422,-6.8773,-1.298
0.0645,8.2068,-6.9067,-1.3322
0.0646,8.2621,-6.9282,-1.3647
0.0647,8.3071,-6.9407,-1.396
0.0648,8.3419,-6.9449,-1.4253
0.0649,8.367,-6.9419,-1.4519
0.065,8.3829,-6.9316,-1.4767
0.0651,8.3902,-6.9137,-1.5005
0.0652,8.3902,-6.8898,-1.5229
0.0653,8.3836,-6.8609,-1.5437
0.0654,8.3705,-6.8265,-1.5637
0.0655,8.3503,-6.7859,-1.5828
0.0656,8.3227,-6.7393,-1.6005
0.0657,8.287,-6.6861,-1.6169
0.0658,8.242,-6.6255,-1.6315
0.0659,8.1867,-6.5576,-1.6433
0.066,8.1206,-6.482,-1.6522
0.0661,8.0437,-6.3984,-1.6584
0.0662,7.9567,-6.3075,-1.662
0.0663,7.8607,-6.2104,-1.6631
0.0664,7.757,-6.1072,-1.6627
0.0665,7.646,-5.9986,-1.6608
0.0666,7.5282,-5.8852,-1.6571
0.0667,7.4036,-5.7669,-1.6516
0.0668,7.2722,-5.6436,-1.6445
0.0669,7.1335,-5.5156,-1.6352
0.067,6.9873,-5.3823,-1.6236
0.0671,6.833,-5.2429,-1.6105
0.0672,6.6707,-5.0974,-1.5955
0.0673,6.501,-4.9468,-1.5783
0.0674,6.3248,-4.7913,-1.5596
0.0675,6.1426,-4.6309,-1.5401
0.0676,5.9557,-4.467,-1.5194
0.0677,5.7648,-4.3006,-1.4972
0.0678,5.5702,-4.1317,-1.4738
0.0679,5.3713,-3.9603,-1.4488
0.068,5.1679,-3.7864,-1.4217
0.0681,4.9587,-3.6087,-1.3925
0.0682,4.7456,-3.4284,-1.3621
0.0683,4.5269,-3.2446,-1.3295
0.0684,4.3028,-3.0573,-1.2948
0.0685,4.0736,-2.8665,-1.2582
0.0686,3.8399,-2.6732,-1.2196
0.0687,3.6018,-2.4777,-1.1786
0.0688,3.3626,-2.2818,-1.1367
0.0689,3.1222,-2.0857,-1.0935
0.069,2.8816,-1.8901,-1.0492
0.0691,2.6408,-1.6951,-1.004
0.0692,2.4001,-1.5003,-0.95823
0.0693,2.1594,-1.3061,-0.91155
0.0694,1.9185,-1.1123,-0.86402
0.0695,1.6771,-0.91827,-0.81581
0.0696,1.4351,-0.72428,-0.76664
0.0697,1.1927,-0.53091,-0.71602
0.0698,0.95034,-0.33844,-0.6643
0.0699,0.70867,-0.14718,-0.61174
0.07,0.4687,0.041852,-0.5584
0.0701,0.23135,0.22805,-0.50461
0.0702,-0.0028839,0.41136,-0.45082
0.0703,-0.23413,0.59151,-0.39671
0.0704,-0.46236,0.76817,-0.34199
0.0705,-0.68782,0.94172,-0.2868
0.0706,-0.91082,1.1124,-0.23112
0.0707,-1.1316,1.2801,-0.17465
0.0708,-1.3498,1.4448,-0.11766
0.0709,-1.5652,1.6064,-0.06051
0.071,-1.777,1.7644,-0.0032892
0.0711,-1.9843,1.918,0.053707
0.0712,-2.1859,2.0667,0.10975
0.0713,-2.3809,2.2098,0.16463
0.0714,-2.5687,2.3465,0.21845
0.0715,-2.749,2.4766,0.27109
0.0716,-2.9221,2.6005,0.32253
0.0717,-3.0885,2.7179,0.37321
0.0718,-3.2483,2.8292,0.42321
0.0719,-3.4019,2.935,0.47226
0.072,-3.5496,3.0353,0.5204
0.0721,-3.6914,3.13,0.56789
0.0722,-3.8268,3.219,0.61452
0.0723,-3.9557,3.3019,0.66023
0.0724,-4.0773,3.3782,0.7051
0.0725,-4.191,3.4471,0.749
0.0726,-4.2961,3.5086,0.79157
0.0727,-4.3928,3.5626,0.83289
0.0728,-4.4808,3.6089,0.87298
0.0729,-4.5603,3.6481,0.91163
0.073,-4.6317,3.6804,0.94869
0.0731,-4.695,3.7061,0.98428
0.0732,-4.7504,3.7253,1.0182
0.0733,-4.7976,3.7382,1.0502
0.0734,-4.8364,3.7444,1.0805
0.0735,-4.8664,3.7434,1.1091
0.0736,-4.887,3.7352,1.1355
0.0737,-4.8978,3.7194,1.1598
0.0738,-4.8983,3.6956,1.1818
0.0739,-4.8886,3.6641,1.2015
0.074,-4.869,3.6252,1.2188
0.0741,-4.8403,3.5793,1.2342
0.0742,-4.803,3.5266,1.2479
0.0743,-4.758,3.468,1.2601
0.0744,-4.7056,3.4037,1.2708
0.0745,-4.6461,3.3336,1.2803
0.0746,-4.5794,3.258,1.2884
0.0747,-4.5051,3.1766,1.295
0.0748,-4.4229,3.0893,1.2999
0.0749,-4.3323,2.9957,1.3029
0.075,-4.2328,2.8957,1.3037
0.0751,-4.1244,2.7894,1.3023
0.0752,-4.0073,2.6768,1.2987
0.0753,-3.882,2.5584,1.2931
0.0754,-3.749,2.4347,1.2854
0.0755,-3.6091,2.3061,1.2759
0.0756,-3.4626,2.1731,1.2645
0.0757,-3.3097,2.0359,1.2511
0.0758,-3.1507,1.8947,1.2357
0.0759,-2.9855,1.7494,1.2185
0.076,-2.8142,1.6001,1.1993
0.0761,-2.6368,1.4467,1.1781
0.0762,-2.4534,1.2891,1.1553
0.0763,-2.2643,1.1275,1.1309
0.0764,-2.07,0.96244,1.1048
0.0765,-1.8714,0.79426,1.0774
0.0766,-1.6691,0.62352,1.0489
0.0767,-1.4639,0.45094,1.0191
0.0768,-1.2562,0.27697,0.98826
0.0769,-1.0464,0.10177,0.95632
0.077,-0.8345,-0.07449,0.92312
0.0771,-0.62041,-0.25176,0.88854
0.0772,-0.40397,-0.43026,0.85258
0.0773,-0.18499,-0.6101,0.8151
0.0774,0.036668,-0.79118,0.77582
0.0775,0.26087,-0.97337,0.7347
0.0776,0.48735,-1.1564,0.69175
0.0777,0.71554,-1.3398,0.64694
0.0778,0.94466,-1.5229,0.60042
0.0779,1.1739,-1.7052,0.55258
0.078,1.4026,-1.8863,0.5036
0.0781,1.6301,-2.0656,0.45362
0.0782,1.8561,-2.2431,0.40287
0.0783,2.0804,-2.4185,0.35155
0.0784,2.3028,-2.5919,0.29962
0.0785,2.5233,-2.763,0.2472
0.0786,2.7418,-2.9321,0.19442
0.0787,2.9581,-3.0987,0.14129
0.0788,3.1718,-3.2626,0.087867
0.0789,3.3823,-3.4235,0.034401
0.079,3.5892,-3.5809,-0.018898
0.0791,3.7919,-3.7344,-0.071934
0.0792,3.9898,-3.8834,-0.1246
0.0793,4.1828,-4.0279,-0.17681
0.0794,4.3707,-4.1676,-0.22873
0.0795,4.5539,-4.3025,-0.28049
0.0796,4.7323,-4.4325,-0.33211
0.0797,4.906,-4.5579,-0.38361
0.0798,5.0753,-4.6786,-0.43503
0.0799,5.2397,-4.7945,-0.48624
0.08,5.399,-4.9054,-0.53706
0.0801,5.5527,-5.011,-0.58733
0.0802,5.7,-5.1106,-0.63684
0.0803,5.8403,-5.204,-0.68529
0.0804,5.9729,-5.2905,-0.73251
0.0805,6.0974,-5.37,-0.77841
0.0806,6.2137,-5.4422,-0.82287
0.0807,6.3216,-5.5074,-0.86581
0.0808,6.4212,-5.5654,-0.90729
0.0809,6.5128,-5.6166,-0.94726
0.081,6.5964,-5.6612,-0.98566
0.0811,6.6722,-5.6993,-1.0226
0.0812,6.7401,-5.7308,-1.058
0.0813,6.8001,-5.7556,-1.092
0.0814,6.8518,-5.7736,-1.1246
0.0815,6.8952,-5.7845,-1.1557
0.0816,6.9298,-5.7882,-1.1853
0.0817,6.9556,-5.7845,-1.2132
0.0818,6.9725,-5.7737,-1.2396
0.0819,6.9807,-5.7556,-1.2644
0.082,6.9803,-5.7307,-1.2875
0.0821,6.9716,-5.6992,-1.309
0.0822,6.9547,-5.6611,-1.329
0.0823,6.9296,-5.6166,-1.3472
0.0824,6.8962,-5.5657,-1.3636
0.0825,6.8542,-5.5082,-1.3782
0.0826,6.8034,-5.4441,-1.3907
0.0827,6.7434,-5.3732,-1.401
0.0828,6.6739,-5.2953,-1.409
0.0829,6.5949,-5.2105,-1.4146
0.083,6.5065,-5.1189,-1.4178
0.0831,6.4091,-5.0209,-1.4187
0.0832,6.3032,-4.9166,-1.4176
0.0833,6.1895,-4.8065,-1.4145
0.0834,6.0683,-4.6911,-1.4097
0.0835,5.9402,-4.5705,-1.4033
0.0836,5.8055,-4.4451,-1.3952
0.0837,5.6643,-4.315,-1.3856
0.0838,5.5167,-4.1801,-1.3744
0.0839,5.3625,-4.0404,-1.3615
0.084,5.2017,-3.896,-1.347
0.0841,5.0344,-3.7469,-1.3307
0.0842,4.8606,-3.5933,-1.3127
0.0843,4.6808,-3.4353,-1.2929
0.0844,4.4952,-3.2733,-1.2715
0.0845,4.3043,-3.1078,-1.2482
0.0846,4.1084,-2.939,-1.2233
0.0847,3.9078,-2.7673,-1.1967
0.0848,3.7028,-2.5928,-1.1682
0.0849,3.4934,-2.4158,-1.1379
0.085,3.2799,-2.2362,-1.1058
0.0851,3.0623,-2.0543,-1.072
0.0852,2.8408,-1.87,-1.0364
0.0853,2.6157,-1.6836,-0.99907
0.0854,2.3874,-1.4954,-0.9602
0.0855,2.1564,-1.3057,-0.91984
0.0856,1.9234,-1.115,-0.87817
0.0857,1.689,-0.9239,-0.83536
0.0858,1.4539,-0.73273,-0.79151
0.0859,1.2186,-0.54192,-0.74674
0.086,0.9833,-0.3517,-0.70114
0.0861,0.74832,-0.16226,-0.6547
0.0862,0.51371,0.026289,-0.60742
0.0863,0.27949,0.21392,-0.55929
0.0864,0.04564,0.40057,-0.51023
0.0865,-0.18779,0.58611,-0.46018
0.0866,-0.42065,0.77036,-0.40913
0.0867,-0.65265,0.95305,-0.35713
0.0868,-0.88338,1.1338,-0.30426
0.0869,-1.1123,1.3123,-0.25064
0.087,-1.339,1.4881,-0.19646
0.0871,-1.5629,1.6608,-0.14185
0.0872,-1.7837,1.8302,-0.086917
0.0873,-2.001,1.996,-0.031796
0.0874,-2.2147,2.1581,0.023404
0.0875,-2.4245,2.3163,0.078613
0.0876,-2.6302,2.4705,0.13371
0.0877,-2.8316,2.6205,0.18856
0.0878,-3.0283,2.7662,0.24304
0.0879,-3.22,2.9071,0.297
0.088,-3.4061,3.043,0.35027
0.0881,-3.5863,3.1735,0.40271
0.0882,-3.76,3.2982,0.45424
0.0883,-3.927,3.417,0.5048
0.0884,-4.0872,3.5296,0.55438
0.0885,-4.2405,3.6358,0.60306
0.0886,-4.387,3.7358,0.65088
0.0887,-4.5268,3.8296,0.69788
0.0888,-4.66,3.9172,0.74409
0.0889,-4.7866,3.9986,0.78953
0.089,-4.9066,4.0739,0.83414
0.0891,-5.0196,4.1429,0.87784
0.0892,-5.1254,4.2054,0.92055
0.0893,-5.2236,4.2611,0.96213
0.0894,-5.3137,4.3098,1.0024
0.0895,-5.3954,4.3513,1.0412
0.0896,-5.4684,4.3855,1.0785
0.0897,-5.5325,4.4124,1.114
