0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.019739,0.27778,-0.20662
0.0584,-0.030001,0.2791,-0.20085
0.0585,-0.040499,0.2804,-0.19498
0.0586,-0.051212,0.28173,-0.18905
0.0587,-0.062101,0.28314,-0.18309
0.0588,-0.073112,0.28462,-0.17713
0.0589,-0.084172,0.28613,-0.17114
0.059,-0.095204,0.28761,-0.16509
0.0591,-0.10612,0.28895,-0.15892
0.0592,-0.11684,0.29007,-0.15258
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.13191
0.0596,-0.15623,0.29018,-0.12428
0.0597,-0.16466,0.27058,-0.12102
0.0598,-0.1728,0.26362,-0.11393
0.0599,-0.18041,0.25903,-0.1056
0.06,-0.18747,0.25459,-0.096709
0.0601,-0.19397,0.25,-0.087463
0.0602,-0.20003,0.2452,-0.077919
0.0603,-0.20571,0.24018,-0.068144
0.0604,-0.21095,0.235,-0.058288
0.0605,-0.21578,0.22984,-0.048423
0.0606,-0.22033,0.22478,-0.038556
0.0607,-0.22463,0.21994,-0.028714
0.0608,-0.22864,0.21529,-0.018967
0.0609,-0.23233,0.21076,-0.0093097
0.061,-0.23569,0.20627,0.00028146
0.0611,-0.23868,0.20181,0.0098212
0.0612,-0.24129,0.19725,0.019362
0.0613,-0.24355,0.19248,0.028983
0.0614,-0.24539,0.18739,0.038701
0.0615,-0.24677,0.18193,0.048543
0.0616,-0.24773,0.17601,0.058553
0.0617,-0.24831,0.16961,0.068736
0.0618,-0.2485,0.16267,0.079055
0.0619,-0.2483,0.15516,0.08949
0.062,-0.24774,0.14711,0.099988
0.0621,-0.24691,0.13867,0.11044
0.0622,-0.24586,0.12991,0.12076
0.0623,-0.24462,0.12089,0.13089
0.0624,-0.24323,0.11173,0.14068
0.0625,-0.24172,0.10258,0.15003
0.0626,-0.24013,0.093555,0.1589
0.0627,-0.2385,0.084717,0.16723
0.0628,-0.23673,0.076102,0.17493
0.0629,-0.23479,0.06771,0.18197
0.063,-0.23267,0.059508,0.18839
0.0631,-0.23032,0.051482,0.19418
0.0632,-0.22769,0.043548,0.19934
0.0633,-0.22474,0.035593,0.20395
0.0634,-0.22143,0.027521,0.20806
0.0635,-0.21771,0.019263,0.21169
0.0636,-0.21357,0.010711,0.21495
0.0637,-0.20902,0.0017853,0.21793
0.0638,-0.20405,-0.0075395,0.22069
0.0639,-0.19867,-0.017264,0.22325
0.064,-0.19292,-0.027372,0.22569
0.0641,-0.18688,-0.037772,0.22802
0.0642,-0.1806,-0.048356,0.23021
0.0643,-0.17411,-0.059034,0.23225
0.0644,-0.16746,-0.069698,0.23412
0.0645,-0.16069,-0.08019,0.23575
0.0646,-0.15381,-0.090389,0.23708
0.0647,-0.14686,-0.10022,0.23807
0.0648,-0.13979,-0.10963,0.23869
0.0649,-0.1326,-0.11852,0.23886
0.065,-0.12529,-0.12687,0.2386
0.0651,-0.11782,-0.13463,0.23792
0.0652,-0.11016,-0.14182,0.23681
0.0653,-0.10225,-0.14846,0.2353
0.0654,-0.09407,-0.15456,0.23344
0.0655,-0.085584,-0.16017,0.23128
0.0656,-0.076755,-0.16535,0.22887
0.0657,-0.067581,-0.17016,0.22629
0.0658,-0.058072,-0.17465,0.22358
0.0659,-0.048243,-0.17881,0.22078
0.066,-0.038123,-0.18272,0.21792
0.0661,-0.027781,-0.18636,0.21502
0.0662,-0.017272,-0.18971,0.21205
0.0663,-0.0066466,-0.19276,0.20899
0.0664,0.0040418,-0.19548,0.20579
0.0665,0.014737,-0.1978,0.20242
0.0666,0.025417,-0.19967,0.19877
0.0667,0.036057,-0.20105,0.19482
0.0668,0.046641,-0.2019,0.19051
0.0669,0.057153,-0.20219,0.18578
0.067,0.067597,-0.20188,0.18061
0.0671,0.07797,-0.201,0.17497
0.0672,0.088291,-0.19961,0.16886
0.0673,0.09858,-0.19775,0.16228
0.0674,0.10884,-0.19551,0.15529
0.0675,0.11907,-0.193,0.14795
0.0676,0.12926,-0.19031,0.14032
0.0677,0.13939,-0.18755,0.13247
0.0678,0.14941,-0.1848,0.12448
0.0679,0.15927,-0.1821,0.1164
0.068,0.1689,-0.1795,0.10826
0.0681,0.17821,-0.17701,0.10012
0.0682,0.18711,-0.17461,0.091982
0.0683,0.19553,-0.17223,0.083829
0.0684,0.2034,-0.16983,0.075635
0.0685,0.21063,-0.16732,0.067373
0.0686,0.21717,-0.1646,0.05898
0.0687,0.22299,-0.16158,0.050402
0.0688,0.22806,-0.15817,0.041593
0.0689,0.23239,-0.15429,0.032503
0.069,0.23601,-0.14988,0.023083
0.0691,0.23899,-0.14493,0.013326
0.0692,0.24139,-0.13945,0.0032328
0.0693,0.24331,-0.13347,-0.0071846
0.0694,0.24484,-0.12708,-0.017884
0.0695,0.24606,-0.12037,-0.028796
0.0696,0.24705,-0.11342,-0.039862
0.0697,0.24789,-0.10636,-0.051018
0.0698,0.24862,-0.09927,-0.062181
0.0699,0.24926,-0.092233,-0.073276
0.07,0.24982,-0.085273,-0.084259
0.0701,0.25028,-0.078425,-0.095076
0.0702,0.25063,-0.071692,-0.10568
0.0703,0.25084,-0.065045,-0.11605
0.0704,0.25085,-0.058439,-0.12618
0.0705,0.25064,-0.05182,-0.13604
0.0706,0.25013,-0.0451,-0.1456
0.0707,0.2493,-0.038181,-0.15487
0.0708,0.24809,-0.030983,-0.16381
0.0709,0.24649,-0.023439,-0.17238
0.071,0.24449,-0.015484,-0.18054
0.0711,0.24209,-0.0070939,-0.18828
0.0712,0.23932,0.0017213,-0.19557
0.0713,0.23622,0.010933,-0.20235
0.0714,0.23282,0.020496,-0.20863
0.0715,0.22917,0.03033,-0.21441
0.0716,0.22532,0.040343,-0.21967
0.0717,0.22131,0.050441,-0.22445
0.0718,0.21717,0.060532,-0.22873
0.0719,0.21291,0.07052,-0.23252
0.072,0.20856,0.080333,-0.23582
0.0721,0.2041,0.089917,-0.23864
0.0722,0.19951,0.09924,-0.24098
0.0723,0.19478,0.1083,-0.24285
0.0724,0.18986,0.11712,-0.24428
0.0725,0.1847,0.12576,-0.24529
0.0726,0.17925,0.13427,-0.24594
0.0727,0.17347,0.14274,-0.24626
0.0728,0.16731,0.15123,-0.24634
0.0729,0.16073,0.15979,-0.24622
0.073,0.15373,0.16847,-0.24595
0.0731,0.14633,0.17726,-0.24559
0.0732,0.13854,0.18614,-0.24517
0.0733,0.13041,0.19506,-0.2447
0.0734,0.122,0.20393,-0.2442
0.0735,0.11335,0.21266,-0.24365
0.0736,0.10452,0.22112,-0.24302
0.0737,0.095571,0.2292,-0.24226
0.0738,0.086539,0.23679,-0.24133
0.0739,0.077466,0.24377,-0.24016
0.074,0.068375,0.25004,-0.23869
0.0741,0.059283,0.25554,-0.23687
0.0742,0.050188,0.26022,-0.23466
0.0743,0.041068,0.26406,-0.23201
0.0744,0.031892,0.26709,-0.22891
0.0745,0.022626,0.26936,-0.22536
0.0746,0.013228,0.27094,-0.22139
0.0747,0.0036587,0.27194,-0.21702
0.0748,-0.0061095,0.27248,-0.21232
0.0749,-0.016095,0.27266,-0.20733
0.075,-0.026308,0.2726,-0.20211
0.0751,-0.036741,0.2724,-0.19673
0.0752,-0.04737,0.27216,-0.19123
0.0753,-0.05816,0.27192,-0.18566
0.0754,-0.069064,0.27171,-0.18003
0.0755,-0.080022,0.27154,-0.17436
0.0756,-0.090969,0.27137,-0.16861
0.0757,-0.10184,0.27113,-0.16275
0.0758,-0.11255,0.27076,-0.15673
0.0759,-0.12303,0.27017,-0.1505
0.076,-0.1332,0.26926,-0.14403
0.0761,-0.14302,0.26796,-0.13724
0.0762,-0.15243,0.26621,-0.13011
0.0763,-0.16137,0.26396,-0.1226
0.0764,-0.16984,0.26119,-0.11469
0.0765,-0.17781,0.25793,-0.10638
0.0766,-0.18526,0.25421,-0.097688
0.0767,-0.19221,0.25008,-0.08865
0.0768,-0.19868,0.24562,-0.079317
0.0769,-0.2047,0.24091,-0.069746
0.077,-0.2103,0.23603,-0.06
0.0771,-0.21549,0.23107,-0.050141
0.0772,-0.22031,0.22611,-0.040238
0.0773,-0.22478,0.22118,-0.030337
0.0774,-0.22893,0.21634,-0.020473
0.0775,-0.23274,0.21157,-0.010669
0.0776,-0.23621,0.20687,-0.00093264
0.0777,-0.23933,0.20217,0.0087558
0.0778,-0.24208,0.19742,0.01842
0.0779,-0.24443,0.19253,0.028092
0.078,-0.24637,0.18741,0.037813
0.0781,-0.2479,0.18199,0.047624
0.0782,-0.24901,0.17618,0.057551
0.0783,-0.24972,0.16992,0.067607
0.0784,-0.25003,0.16317,0.077794
0.0785,-0.25,0.15592,0.088091
0.0786,-0.24964,0.1482,0.09845
0.0787,-0.24899,0.14006,0.10882
0.0788,-0.24812,0.13157,0.11912
0.0789,-0.24704,0.12282,0.12927
0.079,-0.2458,0.11391,0.13917
0.0791,-0.24442,0.10493,0.14874
0.0792,-0.24292,0.095975,0.15789
0.0793,-0.2413,0.087112,0.16655
0.0794,-0.23955,0.078391,0.17465
0.0795,-0.23765,0.069834,0.18215
0.0796,-0.23556,0.061441,0.18902
0.0797,-0.23325,0.053179,0.19526
0.0798,-0.23067,0.044997,0.20087
0.0799,-0.22777,0.036828,0.20588
0.08,-0.22452,0.028596,0.21034
0.0801,-0.22088,0.020221,0.2143
0.0802,-0.21685,0.011633,0.21782
0.0803,-0.21241,0.0027744,0.22097
0.0804,-0.20758,-0.0063966,0.22383
0.0805,-0.20236,-0.015899,0.22644
0.0806,-0.1968,-0.025718,0.22887
0.0807,-0.19093,-0.035818,0.23115
0.0808,-0.18481,-0.046138,0.23328
0.0809,-0.17848,-0.056593,0.23528
0.081,-0.17197,-0.06708,0.23711
0.0811,-0.16531,-0.077497,0.23875
0.0812,-0.15852,-0.087734,0.24015
0.0813,-0.15161,-0.097692,0.24126
0.0814,-0.1446,-0.10728,0.24204
0.0815,-0.13746,-0.11644,0.24245
0.0816,-0.13018,-0.12511,0.24246
0.0817,-0.12274,-0.13327,0.24205
0.0818,-0.11509,-0.14089,0.24122
0.0819,-0.1072,-0.14799,0.23999
0.082,-0.099039,-0.15457,0.23838
0.0821,-0.090583,-0.16066,0.23644
0.0822,-0.081814,-0.16627,0.23422
0.0823,-0.072725,-0.17146,0.23175
0.0824,-0.063322,-0.17626,0.2291
0.0825,-0.053625,-0.18068,0.22631
0.0826,-0.043664,-0.18475,0.22341
0.0827,-0.033478,-0.1885,0.22041
0.0828,-0.023113,-0.19193,0.21734
0.0829,-0.012619,-0.19502,0.21417
0.083,-0.0020441,-0.19777,0.21089
0.0831,0.0085691,-0.20015,0.20744
0.0832,0.019183,-0.2021,0.2038
0.0833,0.029773,-0.20361,0.1999
0.0834,0.040322,-0.20463,0.19569
0.0835,0.050825,-0.20513,0.19113
0.0836,0.061283,-0.2051,0.18618
0.0837,0.071704,-0.20456,0.18081
0.0838,0.082098,-0.20351,0.17499
0.0839,0.092473,-0.20201,0.16873
0.084,0.10283,-0.20012,0.16203
0.0841,0.11318,-0.19792,0.15495
0.0842,0.12349,-0.19547,0.14754
0.0843,0.13374,-0.19288,0.13985
0.0844,0.1439,-0.19021,0.13195
0.0845,0.15391,-0.18754,0.1239
0.0846,0.16369,-0.18489,0.11575
0.0847,0.17319,-0.1823,0.10755
0.0848,0.1823,-0.17976,0.099314
0.0849,0.19096,-0.17723,0.091053
0.085,0.19908,-0.17468,0.082758
0.0851,0.2066,-0.17202,0.074406
0.0852,0.21346,-0.16919,0.06596
0.0853,0.2196,-0.1661,0.057378
0.0854,0.22503,-0.16268,0.048611
0.0855,0.22973,-0.15887,0.039615
0.0856,0.23375,-0.15461,0.030351
0.0857,0.23711,-0.14989,0.020795
0.0858,0.23989,-0.14468,0.01093
0.0859,0.24216,-0.13903,0.00076187
0.086,0.244,-0.13296,-0.0096886
0.0861,0.24549,-0.12654,-0.020385
0.0862,0.24671,-0.11986,-0.031278
0.0863,0.24773,-0.11299,-0.042305
0.0864,0.24859,-0.10602,-0.053403
0.0865,0.24933,-0.099022,-0.064506
0.0866,0.24997,-0.092048,-0.075552
0.0867,0.25049,-0.085123,-0.086482
0.0868,0.25089,-0.078257,-0.097253
0.0869,0.25114,-0.071446,-0.10782
0.087,0.25119,-0.064662,-0.11816
0.0871,0.251,-0.057862,-0.12825
0.0872,0.25054,-0.050982,-0.13805
0.0873,0.24977,-0.043957,-0.14755
0.0874,0.24865,-0.036714,-0.15672
0.0875,0.24715,-0.029188,-0.16553
0.0876,0.24528,-0.021327,-0.17393
0.0877,0.24304,-0.013097,-0.18191
0.0878,0.24044,-0.0044855,-0.18944
0.0879,0.2375,0.004494,-0.19648
0.088,0.23427,0.013806,-0.20302
0.0881,0.23078,0.023394,-0.20905
0.0882,0.22708,0.033188,-0.21458
0.0883,0.22319,0.043105,-0.21961
0.0884,0.21916,0.053062,-0.22415
0.0885,0.21499,0.062981,-0.2282
0.0886,0.21071,0.072794,-0.23178
0.0887,0.2063,0.082446,-0.23489
0.0888,0.20175,0.091905,-0.23753
0.0889,0.19704,0.10116,-0.23971
0.089,0.19213,0.11021,-0.24145
0.0891,0.18699,0.1191,-0.24278
0.0892,0.18158,0.12786,-0.24371
0.0893,0.17586,0.13653,-0.2443
0.0894,0.1698,0.14518,-0.2446
0.0895,0.16335,0.15386,-0.24464
0.0896,0.1565,0.16258,-0.24448
0.0897,0.14925,0.17137,-0.24418
0.0898,0.14163,0.18022,-0.24376
0.0899,0.13367,0.18909,-0.24326
0.09,0.12541,0.19793,-0.24269
0.0901,0.11691,0.20664,-0.24206
0.0902,0.10821,0.21514,-0.24136
0.0903,0.099378,0.22331,-0.24054
0.0904,0.090442,0.23105,-0.23958
0.0905,0.081444,0.23825,-0.23842
0.0906,0.072407,0.24483,-0.23701
0.0907,0.063342,0.25071,-0.23531
0.0908,0.054249,0.25582,-0.23325
0.0909,0.045114,0.26015,-0.23082
0.091,0.035917,0.26369,-0.22797
0.0911,0.026627,0.26649,-0.2247
0.0912,0.017212,0.26859,-0.22101
0.0913,0.007642,0.27007,-0.21692
0.0914,-0.0021112,0.27104,-0.21247
0.0915,-0.012066,0.27158,-0.20769
0.0916,-0.02223,0.27181,-0.20264
0.0917,-0.032598,0.27181,-0.19737
0.0918,-0.043153,0.27168,-0.19193
0.0919,-0.053865,0.27148,-0.18636
0.092,-0.06469,0.27124,-0.18071
0.0921,-0.075576,0.27097,-0.17497
0.0922,-0.086467,0.27068,-0.16916
0.0923,-0.097297,0.27032,-0.16324
0.0924,-0.108,0.26984,-0.15718
0.0925,-0.11852,0.26917,-0.15095
0.0926,-0.12878,0.26825,-0.1445
0.0927,-0.13873,0.26701,-0.13779
0.0928,-0.14832,0.26538,-0.13079
0.0929,-0.15751,0.26332,-0.12345
0.093,-0.16626,0.2608,-0.11576
0.0931,-0.17454,0.25783,-0.10769
0.0932,-0.18234,0.2544,-0.099258
0.0933,-0.18965,0.25058,-0.090475
0.0934,-0.19649,0.2464,-0.081378
0.0935,-0.20287,0.24193,-0.072012
0.0936,-0.20881,0.23726,-0.062429
0.0937,-0.21431,0.23245,-0.052688
0.0938,-0.21942,0.22756,-0.042847
0.0939,-0.22414,0.22266,-0.032955
0.094,-0.22848,0.21777,-0.023058
0.0941,-0.23247,0.21291,-0.013184
0.0942,-0.23609,0.20807,-0.0033509
0.0943,-0.23933,0.20322,0.00644
0.0944,-0.2422,0.19832,0.016199
0.0945,-0.24468,0.1933,0.02595
0.0946,-0.24675,0.18811,0.035718
0.0947,-0.24842,0.18266,0.045536
0.0948,-0.24968,0.1769,0.055431
0.0949,-0.25054,0.17077,0.065422
0.095,-0.25103,0.16421,0.075517
0.0951,-0.25116,0.15721,0.085706
0.0952,-0.25097,0.14977,0.095966
0.0953,-0.25049,0.14192,0.10625
0.0954,-0.24977,0.13372,0.11651
0.0955,-0.24883,0.12524,0.12666
0.0956,-0.24772,0.11655,0.13663
0.0957,-0.24645,0.10773,0.14633
0.0958,-0.24504,0.098863,0.15568
0.0959,-0.24349,0.090016,0.1646
0.096,-0.2418,0.081242,0.17302
0.0961,-0.23995,0.072577,0.18089
0.0962,-0.2379,0.064031,0.18816
0.0963,-0.23564,0.055596,0.19483
0.0964,-0.23311,0.047239,0.20087
0.0965,-0.23028,0.038914,0.2063
0.0966,-0.22711,0.030559,0.21114
0.0967,-0.22358,0.02211,0.21544
0.0968,-0.21967,0.013503,0.21926
0.0969,-0.21537,0.0046819,0.22265
0.097,-0.21068,-0.0043928,0.22569
0.0971,-0.20563,-0.013744,0.22842
0.0972,-0.20023,-0.023372,0.23092
0.0973,-0.19453,-0.033255,0.23322
0.0974,-0.18857,-0.043348,0.23535
0.0975,-0.18238,-0.053589,0.23733
0.0976,-0.17602,-0.0639,0.23914
0.0977,-0.16948,-0.074194,0.24078
0.0978,-0.16279,-0.08438,0.2422
0.0979,-0.15597,-0.094368,0.24338
0.098,-0.14902,-0.10408,0.24428
0.0981,-0.14192,-0.11344,0.24484
0.0982,-0.13469,-0.12238,0.24505
0.0983,-0.12728,-0.13088,0.24487
0.0984,-0.11967,-0.13889,0.2443
0.0985,-0.11183,-0.14641,0.24333
0.0986,-0.10373,-0.15342,0.24198
0.0987,-0.095349,-0.15993,0.24028
0.0988,-0.086671,-0.16596,0.23825
0.0989,-0.077687,-0.17152,0.23595
0.099,-0.068404,-0.17665,0.23342
0.0991,-0.058837,-0.18136,0.23069
0.0992,-0.049012,-0.18566,0.22782
0.0993,-0.038965,-0.18959,0.22481
0.0994,-0.028737,-0.19316,0.2217
0.0995,-0.018371,-0.19637,0.21848
0.0996,-0.00791,-0.19921,0.21514
0.0997,0.002606,-0.20167,0.21165
0.0998,0.013144,-0.20373,0.20799
0.0999,0.023678,-0.20536,0.20412
0.1,0.034193,-0.20654,0.19997
0.1001,0.044679,-0.20723,0.19553
0.1002,0.055139,-0.20744,0.19074
0.1003,0.065576,-0.20716,0.18557
0.1004,0.076001,-0.2064,0.18001
0.1005,0.08642,-0.20521,0.17402
0.1006,0.096836,-0.20362,0.16761
0.1007,0.10725,-0.2017,0.16079
0.1008,0.11764,-0.19951,0.15363
0.1009,0.12799,-0.19712,0.14614
0.101,0.13825,-0.19459,0.13841
0.1011,0.14838,-0.19199,0.13047
0.1012,0.15831,-0.18935,0.12238
0.1013,0.16797,-0.18671,0.11418
0.1014,0.17728,-0.18408,0.10592
0.1015,0.18616,-0.18144,0.097602
0.1016,0.19454,-0.17875,0.089241
0.1017,0.20235,-0.17599,0.080826
0.1018,0.20953,-0.17307,0.072335
0.1019,0.21603,-0.16995,0.063737
0.102,0.22183,-0.16654,0.054993
0.1021,0.22692,-0.1628,0.046065
0.1022,0.23131,-0.15867,0.036915
0.1023,0.23505,-0.15412,0.027511
0.1024,0.23819,-0.14914,0.017834
0.1025,0.2408,-0.14374,0.0078759
0.1026,0.24294,-0.13794,-0.0023557
0.1027,0.24471,-0.13178,-0.012839
0.1028,0.24616,-0.12534,-0.023538
0.1029,0.24736,-0.11867,-0.034406
0.103,0.24837,-0.11185,-0.045389
0.1031,0.24923,-0.10495,-0.056427
0.1032,0.24994,-0.098018,-0.067461
0.1033,0.25053,-0.091084,-0.078434
0.1034,0.25098,-0.084164,-0.089295
0.1035,0.25127,-0.077258,-0.099997
0.1036,0.25137,-0.070355,-0.1105
0.1037,0.25124,-0.063427,-0.12078
0.1038,0.25085,-0.056431,-0.13079
0.1039,0.25016,-0.049315,-0.14051
0.104,0.24914,-0.042023,-0.14992
0.1041,0.24777,-0.034501,-0.15897
0.1042,0.24604,-0.026701,-0.16763
0.1043,0.24395,-0.018588,-0.17586
0.1044,0.24151,-0.010145,-0.18365
0.1045,0.23875,-0.0013704,-0.19097
0.1046,0.23568,0.0077148,-0.19779
0.1047,0.23235,0.017073,-0.20409
0.1048,0.22879,0.02665,-0.20988
0.1049,0.22503,0.036382,-0.21517
0.105,0.2211,0.0462,-0.21997
0.1051,0.21702,0.056032,-0.22427
0.1052,0.21281,0.065816,-0.22811
0.1053,0.20845,0.075496,-0.23148
0.1054,0.20396,0.085036,-0.23438
0.1055,0.19929,0.094413,-0.23684
0.1056,0.19443,0.10362,-0.23886
0.1057,0.18934,0.11268,-0.24046
0.1058,0.18399,0.12161,-0.24167
0.1059,0.17835,0.13045,-0.24252
0.106,0.17239,0.13924,-0.24304
0.1061,0.16607,0.14802,-0.24327
0.1062,0.15938,0.15682,-0.24327
0.1063,0.1523,0.16565,-0.24307
0.1064,0.14485,0.17451,-0.24272
0.1065,0.13707,0.18337,-0.24225
0.1066,0.12899,0.1922,-0.24167
0.1067,0.12065,0.20092,-0.24101
0.1068,0.1121,0.20945,-0.24026
0.1069,0.10338,0.2177,-0.2394
0.107,0.094546,0.22557,-0.23841
0.1071,0.085623,0.23297,-0.23725
0.1072,0.076639,0.23981,-0.23588
0.1073,0.067608,0.24601,-0.23426
0.1074,0.058534,0.25152,-0.23233
0.1075,0.049409,0.25629,-0.23006
0.1076,0.040217,0.26031,-0.22741
0.1077,0.030933,0.26359,-0.22438
0.1078,0.021532,0.26618,-0.22094
0.1079,0.011985,0.26813,-0.21711
0.108,0.002269,0.26952,-0.21291
0.1081,-0.0076336,0.27043,-0.20836
0.1082,-0.017732,0.27096,-0.20351
0.1083,-0.028023,0.27119,-0.1984
0.1084,-0.038493,0.27122,-0.19307
0.1085,-0.049117,0.2711,-0.18758
0.1086,-0.059859,0.27089,-0.18195
0.1087,-0.070673,0.2706,-0.17622
0.1088,-0.081506,0.27026,-0.17039
0.1089,-0.092303,0.26982,-0.16445
0.109,-0.103,0.26928,-0.15838
0.1091,-0.11355,0.26856,-0.15215
0.1092,-0.12388,0.26763,-0.14572
0.1093,-0.13395,0.26642,-0.13908
0.1094,-0.1437,0.26488,-0.13217
0.1095,-0.15309,0.26296,-0.12497
0.1096,-0.16208,0.26064,-0.11745
0.1097,-0.17065,0.25789,-0.10958
0.1098,-0.17877,0.25473,-0.10138
0.1099,-0.18642,0.25118,-0.092833
0.11,-0.19359,0.24727,-0.08397
0.1101,-0.20031,0.24306,-0.074822
0.1102,-0.20658,0.2386,-0.065431
0.1103,-0.2124,0.23396,-0.055845
0.1104,-0.21778,0.22918,-0.046114
0.1105,-0.22276,0.22433,-0.03629
0.1106,-0.22733,0.21945,-0.026416
0.1107,-0.23151,0.21454,-0.016528
0.1108,-0.23531,0.20963,-0.0066528
0.1109,-0.23872,0.20468,0.0031981
0.111,-0.24174,0.19969,0.013024
0.1111,-0.24437,0.19459,0.022834
0.1112,-0.24659,0.18933,0.032647
0.1113,-0.24842,0.18387,0.042486
0.1114,-0.24984,0.17815,0.052374
0.1115,-0.25087,0.17211,0.062331
0.1116,-0.25153,0.16571,0.072367
0.1117,-0.25183,0.15891,0.082483
0.1118,-0.25181,0.15171,0.092665
0.1119,-0.2515,0.14412,0.10288
0.112,-0.25093,0.13618,0.11309
0.1121,-0.25013,0.12794,0.12323
0.1122,-0.24914,0.11947,0.13323
0.1123,-0.24798,0.11083,0.14302
0.1124,-0.24666,0.10209,0.15252
0.1125,-0.24519,0.093313,0.16165
0.1126,-0.24356,0.084551,0.17034
0.1127,-0.24177,0.075845,0.17852
0.1128,-0.23979,0.067214,0.18615
0.1129,-0.23758,0.058662,0.1932
0.113,-0.23512,0.050175,0.19965
0.1131,-0.23238,0.041721,0.20548
0.1132,-0.22931,0.033257,0.21071
0.1133,-0.2259,0.024734,0.21538
0.1134,-0.22213,0.016097,0.21953
0.1135,-0.21798,0.0072984,0.22321
0.1136,-0.21346,-0.0017026,0.22647
0.1137,-0.20858,-0.010933,0.22939
0.1138,-0.20336,-0.020402,0.23201
0.1139,-0.19783,-0.0301,0.23439
0.114,-0.19202,-0.04,0.23657
0.1141,-0.18598,-0.050056,0.23856
0.1142,-0.17975,-0.060206,0.24039
0.1143,-0.17334,-0.070379,0.24203
0.1144,-0.16677,-0.080498,0.24349
0.1145,-0.16004,-0.090482,0.24472
0.1146,-0.15317,-0.10026,0.24569
0.1147,-0.14614,-0.10975,0.24638
0.1148,-0.13896,-0.1189,0.24674
0.1149,-0.13161,-0.12766,0.24676
0.115,-0.12406,-0.13599,0.2464
0.1151,-0.11629,-0.14386,0.24567
0.1152,-0.10827,-0.15125,0.24456
0.1153,-0.09998,-0.15816,0.24309
