0.05,-0.10517,-0.91978,0.67189
0.0501,-0.071146,-0.97323,0.45302
0.0502,-0.037449,-1.0261,0.22938
0.0503,-0.0037751,-1.0842,-0.02949
0.0504,0.032033,-1.1425,-0.28773
0.0505,0.067107,-1.1993,-0.54832
0.0506,0.098765,-1.2604,-0.85479
0.0507,0.13006,-1.3286,-1.2104
0.0508,0.16207,-1.4028,-1.6046
0.0509,0.19157,-1.4804,-2.0355
0.051,0.21863,-1.5593,-2.4894
0.0511,0.24559,-1.6373,-2.946
0.0512,0.27167,-1.7145,-3.408
0.0513,0.29694,-1.7906,-3.8742
0.0514,0.32296,-1.8655,-4.3377
0.0515,0.34813,-1.9417,-4.8209
0.0516,0.36976,-2.0223,-5.3532
0.0517,0.38911,-2.1076,-5.9311
0.0518,0.4076,-2.1965,-6.5415
0.0519,0.42454,-2.2864,-7.1724
0.052,0.44026,-2.3735,-7.7977
0.0521,0.45642,-2.4555,-8.3985
0.0522,0.47229,-2.5354,-8.9937
0.0523,0.48749,-2.6134,-9.5888
0.0524,0.50306,-2.688,-10.168
0.0525,0.5187,-2.7588,-10.73
0.0526,0.5329,-2.8285,-11.296
0.0527,0.54645,-2.8984,-11.872
0.0528,0.5596,-2.9678,-12.45
0.0529,0.57045,-3.0349,-13.028
0.053,0.57885,-3.099,-13.604
0.0531,0.58733,-3.1602,-14.165
0.0532,0.59581,-3.2186,-14.712
0.0533,0.60215,-3.2734,-15.256
0.0534,0.60805,-3.3265,-15.792
0.0535,0.61329,-3.3784,-16.33
0.0536,0.61666,-3.4291,-16.872
0.0537,0.61879,-3.4767,-17.406
0.0538,0.62127,-3.5208,-17.92
0.0539,0.62394,-3.5611,-18.414
0.054,0.6262,-3.5967,-18.887
0.0541,0.62956,-3.6268,-19.328
0.0542,0.63494,-3.6527,-19.742
0.0543,0.64192,-3.6743,-20.133
0.0544,0.65123,-3.6921,-20.5
0.0545,0.66382,-3.7066,-20.844
0.0546,0.67858,-3.7188,-21.175
0.0547,0.69484,-3.729,-21.499
0.0548,0.71276,-3.7366,-21.807
0.0549,0.73088,-3.7409,-22.094
0.055,0.7464,-3.7412,-22.358
0.0551,0.7575,-3.737,-22.594
0.0552,0.76193,-3.7283,-22.802
0.0553,0.75715,-3.7147,-22.984
0.0554,0.74292,-3.6955,-23.139
0.0555,0.72089,-3.6704,-23.261
0.0556,0.69178,-3.6397,-23.353
0.0557,0.6566,-3.6028,-23.413
0.0558,0.61719,-3.5596,-23.436
0.0559,0.57463,-3.5106,-23.422
0.056,0.52946,-3.456,-23.376
0.0561,0.48338,-3.3953,-23.29
0.0562,0.43781,-3.3286,-23.162
0.0563,0.39283,-3.257,-22.999
0.0564,0.34865,-3.1813,-22.809
0.0565,0.30611,-3.1021,-22.592
0.0566,0.26493,-3.0204,-22.354
0.0567,0.22458,-2.9369,-22.102
0.0568,0.18567,-2.8519,-21.831
0.0569,0.14873,-2.7656,-21.54
0.057,0.11308,-2.678,-21.229
0.0571,0.078662,-2.5888,-20.899
0.0572,0.046005,-2.4977,-20.543
0.0573,0.014726,-2.404,-20.161
0.0574,-0.015904,-2.3072,-19.752
0.0575,-0.045491,-2.2069,-19.312
0.0576,-0.073974,-2.1035,-18.844
0.0577,-0.10216,-1.9972,-18.352
0.0578,-0.13022,-1.8878,-17.837
0.0579,-0.15753,-1.7756,-17.298
0.058,-0.18423,-1.6608,-16.739
0.0581,-0.21055,-1.5432,-16.159
0.0582,-0.23614,-1.4228,-15.557
0.0583,-0.26102,-1.3,-14.936
0.0584,-0.28583,-1.1754,-14.301
0.0585,-0.31056,-1.0492,-13.65
