0.05,-0.4354,0.17666,0.26799
0.0501,-0.43643,0.194,0.25509
0.0502,-0.43652,0.21087,0.24184
0.0503,-0.43565,0.22724,0.22822
0.0504,-0.4338,0.24308,0.21424
0.0505,-0.43101,0.2584,0.19986
0.0506,-0.42734,0.27324,0.18507
0.0507,-0.42289,0.28765,0.16986
0.0508,-0.41778,0.30172,0.15427
0.0509,-0.41214,0.31548,0.13834
0.051,-0.40611,0.32899,0.12213
0.0511,-0.39981,0.34227,0.10568
0.0512,-0.39332,0.35531,0.089074
0.0513,-0.3867,0.36807,0.072339
0.0514,-0.37997,0.3805,0.055509
0.0515,-0.3731,0.39251,0.038616
0.0516,-0.36607,0.40399,0.02168
0.0517,-0.3588,0.41484,0.004717
0.0518,-0.35123,0.42493,-0.01226
0.0519,-0.34326,0.43412,-0.029235
0.052,-0.33479,0.44231,-0.046202
0.0521,-0.32571,0.44938,-0.063162
0.0522,-0.31594,0.45527,-0.080116
0.0523,-0.30541,0.45996,-0.09707
0.0524,-0.29408,0.46344,-0.11403
0.0525,-0.28195,0.46577,-0.13101
0.0526,-0.26907,0.46704,-0.14799
0.0527,-0.25552,0.46735,-0.16496
0.0528,0.063079,0.44636,-0.46587
0.0529,0.26198,0.43387,-0.65575
0.053,0.44459,0.4221,-0.83011
0.0531,0.6164,0.40893,-0.99232
0.0532,0.77745,0.39419,-1.1422
0.0533,0.92475,0.38089,-1.2797
0.0534,1.059,0.36953,-1.406
0.0535,1.1876,0.35679,-1.5251
0.0536,1.3117,0.34165,-1.6373
0.0537,1.4304,0.32763,-1.745
0.0538,1.5397,0.31533,-1.8449
0.0539,1.6396,0.30435,-1.9366
0.054,1.7303,0.294,-2.0196
0.0541,1.8114,0.28331,-2.0924
0.0542,1.8813,0.27184,-2.153
0.0543,1.9393,0.26094,-2.2017
0.0544,1.9859,0.25109,-2.2397
0.0545,2.0243,0.24098,-2.2688
0.0546,2.0568,0.22983,-2.2907
0.0547,2.0834,0.21878,-2.3063
0.0548,2.1024,0.2085,-2.3146
0.0549,2.1145,0.1985,-2.3161
0.055,2.1212,0.18827,-2.3115
0.0551,2.1226,0.17752,-2.3009
0.0552,2.1161,0.16601,-2.2812
0.0553,2.0992,0.15452,-2.2508
0.0554,2.0717,0.1434,-2.2098
0.0555,2.0365,0.13167,-2.1603
0.0556,1.9953,0.11927,-2.1039
0.0557,1.9476,0.10812,-2.0421
0.0558,1.8942,0.09865,-1.9762
0.0559,1.8385,0.089307,-1.908
0.056,1.7821,0.079442,-1.8386
0.0561,1.7241,0.069805,-1.7678
0.0562,1.6629,0.060305,-1.6939
0.0563,1.5982,0.050788,-1.6165
0.0564,1.5287,0.041606,-1.5346
0.0565,1.4529,0.032597,-1.4467
0.0566,1.3701,0.023177,-1.3514
0.0567,1.28,0.013988,-1.2493
0.0568,1.1831,0.0055477,-1.1413
0.0569,1.0814,-0.002887,-1.0289
0.057,0.97747,-0.012013,-0.91378
0.0571,0.87225,-0.021409,-0.79748
0.0572,0.76552,-0.03106,-0.67974
0.0573,0.65754,-0.041161,-0.56066
0.0574,0.54849,-0.051336,-0.44084
0.0575,0.43826,-0.061149,-0.32059
0.0576,0.32582,-0.07073,-0.19874
0.0577,0.20992,-0.079677,-0.074474
0.0578,0.089949,-0.087761,0.052546
0.0579,-0.032757,-0.09572,0.18175
0.058,-0.15676,-0.1041,0.31228
0.0581,-0.2814,-0.11211,0.44269
0.0582,-0.40594,-0.11937,0.57201
0.0583,-0.52865,-0.12642,0.69906
0.0584,-0.64876,-0.13338,0.82327
0.0585,-0.76682,-0.13984,0.9448
0.0586,-0.8837,-0.14599,1.0647
0.0587,-0.99977,-0.15198,1.1836
0.0588,-1.116,-0.15765,1.3022
0.0589,-1.233,-0.16327,1.4215
0.059,-1.3514,-0.16946,1.5427
0.0591,-1.471,-0.17591,1.6654
0.0592,-1.5917,-0.18224,1.7891
0.0593,-1.7118,-0.18852,1.9124
0.0594,-1.8297,-0.19461,2.0333
0.0595,-1.944,-0.19993,2.1501
0.0596,-2.054,-0.20459,2.2622
0.0597,-2.1591,-0.20892,2.3695
0.0598,-2.2596,-0.21275,2.4718
0.0599,-2.3557,-0.21596,2.5696
0.06,-2.448,-0.21885,2.6636
0.0601,-2.5373,-0.22107,2.7543
0.0602,-2.6249,-0.22212,2.8426
0.0603,-2.7107,-0.22227,2.9285
0.0604,-2.7938,-0.22192,3.0117
0.0605,-2.8739,-0.22064,3.0912
0.0606,-2.9501,-0.21834,3.1662
0.0607,-3.0212,-0.21557,3.236
0.0608,-3.0863,-0.21265,3.2999
0.0609,-3.1457,-0.20949,3.3582
0.061,-3.2002,-0.20637,3.4117
0.0611,-3.2502,-0.2034,3.4612
0.0612,-3.2967,-0.2002,3.5069
0.0613,-3.3403,-0.19659,3.5496
0.0614,-3.3815,-0.19283,3.5897
0.0615,-3.4199,-0.1888,3.6269
0.0616,-3.4553,-0.18446,3.6608
0.0617,-3.4864,-0.18006,3.6904
0.0618,-3.512,-0.17566,3.7145
0.0619,-3.531,-0.1709,3.7315
0.062,-3.5426,-0.16581,3.7407
0.0621,-3.5469,-0.16043,3.7421
0.0622,-3.5444,-0.15456,3.7361
0.0623,-3.5359,-0.14812,3.7232
0.0624,-3.5222,-0.14141,3.7046
0.0625,-3.5041,-0.13436,3.681
0.0626,-3.4827,-0.12685,3.6534
0.0627,-3.4582,-0.11926,3.6224
0.0628,-3.4303,-0.11196,3.588
0.0629,-3.399,-0.10473,3.5499
0.063,-3.3637,-0.09746,3.5076
0.0631,-3.3234,-0.090291,3.4601
0.0632,-3.2777,-0.083127,3.4068
0.0633,-3.2264,-0.075755,3.3474
0.0634,-3.1698,-0.068459,3.2826
0.0635,-3.1084,-0.061419,3.2128
0.0636,-3.0428,-0.054451,3.1387
