0.05,-1.0346,0.59064,0.42653
0.0501,-1.0295,0.62338,0.39142
0.0502,-1.0228,0.65514,0.3559
0.0503,-1.0146,0.68582,0.32003
0.0504,-1.0048,0.71536,0.28387
0.0505,-0.99347,0.74373,0.24745
0.0506,-0.98065,0.77088,0.21079
0.0507,-0.96635,0.79683,0.17388
0.0508,-0.95064,0.82159,0.13671
0.0509,-0.93355,0.8452,0.099278
0.051,-0.91517,0.86767,0.061588
0.0511,-0.89559,0.88905,0.023662
0.0512,-0.87489,0.90936,-0.014469
0.0513,-0.85315,0.9286,-0.052759
0.0514,-0.83045,0.94674,-0.09115
0.0515,-0.80683,0.96374,-0.12958
0.0516,-0.78232,0.97952,-0.16797
0.0517,-0.75694,0.99395,-0.20625
0.0518,-0.7307,1.007,-0.24434
0.0519,-0.70359,1.0184,-0.28214
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64678,1.0362,-0.35652
0.0522,-0.61706,1.0424,-0.39293
0.0523,-0.58648,1.0467,-0.42872
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.5227,1.0495,-0.49821
0.0526,-0.48953,1.0479,-0.53184
0.0527,-0.45554,1.0445,-0.56471
0.0528,-0.41074,-0.1932,-0.41305
0.0529,-0.36826,-0.82585,-0.35232
0.053,-0.32602,-1.3638,-0.30636
0.0531,-0.28927,-1.974,-0.24365
0.0532,-0.25983,-2.5431,-0.17709
0.0533,-0.22653,-3.0512,-0.12282
0.0534,-0.18636,-3.661,-0.061185
0.0535,-0.15114,-4.4461,0.034814
0.0536,-0.12261,-5.3806,0.16423
0.0537,-0.088855,-6.413,0.30323
0.0538,-0.049764,-7.4776,0.44122
0.0539,-0.012416,-8.52,0.57969
0.054,0.024019,-9.5481,0.71739
0.0541,0.059743,-10.541,0.8511
0.0542,0.091248,-11.471,0.98045
0.0543,0.12235,-12.449,1.12
0.0544,0.15944,-13.608,1.2819
0.0545,0.19988,-14.945,1.4698
0.0546,0.23957,-16.423,1.6828
0.0547,0.28193,-18.009,1.9114
0.0548,0.32594,-19.572,2.1344
0.0549,0.3672,-21.016,2.343
0.055,0.40576,-22.421,2.5491
0.0551,0.44366,-23.821,2.756
0.0552,0.47628,-25.143,2.9566
0.0553,0.50493,-26.399,3.1519
0.0554,0.53372,-27.698,3.3538
0.0555,0.56113,-29.098,3.5742
0.0556,0.58674,-30.559,3.8075
0.0557,0.61828,-32.076,4.044
0.0558,0.65511,-33.635,4.2813
0.0559,0.6886,-35.171,4.5204
0.056,0.71857,-36.656,4.7568
0.0561,0.75164,-38.11,4.9864
0.0562,0.78541,-39.551,5.2144
0.0563,0.81799,-41.024,5.4522
0.0564,0.85488,-42.581,5.7015
0.0565,0.89864,-44.182,5.9541
0.0566,0.94542,-45.765,6.2063
0.0567,0.99825,-47.347,6.4603
0.0568,1.063,-48.931,6.712
0.0569,1.1408,-50.446,6.9548
0.057,1.2325,-51.873,7.1904
0.0571,1.3405,-53.256,7.4233
0.0572,1.4588,-54.577,7.6511
0.0573,1.5703,-55.824,7.8742
0.0574,1.658,-57.076,8.1002
0.0575,1.7189,-58.38,8.3315
0.0576,1.757,-59.658,8.5577
0.0577,1.7795,-60.918,8.7785
0.0578,1.7918,-62.152,8.9938
0.0579,1.8015,-63.342,9.203
0.058,1.8094,-64.465,9.4047
0.0581,1.8147,-65.545,9.5991
0.0582,1.8163,-66.598,9.7874
0.0583,1.8087,-67.601,9.9701
0.0584,1.7856,-68.546,10.144
0.0585,1.7464,-69.43,10.305
0.0586,1.692,-70.214,10.448
0.0587,1.6277,-70.96,10.587
0.0588,1.5603,-71.647,10.714
0.0589,1.4955,-72.248,10.829
0.059,1.4296,-72.739,10.932
0.0591,1.3599,-73.156,11.03
0.0592,1.2878,-73.525,11.122
0.0593,1.2147,-73.829,11.207
0.0594,1.1423,-74.079,11.285
0.0595,1.0762,-74.306,11.359
0.0596,1.0176,-74.482,11.424
0.0597,0.96453,-74.577,11.479
0.0598,0.91699,-74.628,11.528
0.0599,0.87496,-74.661,11.573
0.06,0.83497,-74.652,11.614
0.0601,0.79647,-74.592,11.65
0.0602,0.76012,-74.496,11.68
0.0603,0.72433,-74.346,11.702
0.0604,0.68773,-74.118,11.715
