0.05,0.64793,-0.10592,-0.92337
0.0501,0.40411,-0.072687,-0.98055
0.0502,0.14938,-0.040014,-1.0381
0.0503,-0.14821,-0.0075499,-1.102
0.0504,-0.45037,0.02706,-1.1672
0.0505,-0.7582,0.060869,-1.2314
0.0506,-1.1196,0.09095,-1.3009
0.0507,-1.5422,0.12041,-1.3796
0.0508,-2.017,0.15036,-1.4665
0.0509,-2.5434,0.17736,-1.5591
0.051,-3.1075,0.20146,-1.6552
0.0511,-3.686,0.2252,-1.7523
0.0512,-4.2799,0.24782,-1.8502
0.0513,-4.8872,0.26937,-1.9485
0.0514,-5.5003,0.29159,-2.0471
0.0515,-6.1441,0.31275,-2.1488
0.0516,-6.8541,0.32988,-2.2575
0.0517,-7.6312,0.3441,-2.3741
0.0518,-8.4633,0.35686,-2.4978
0.0519,-9.338,0.36742,-2.6259
0.052,-10.225,0.3762,-2.7539
0.0521,-11.102,0.3851,-2.8793
0.0522,-11.981,0.39359,-3.0037
0.0523,-12.873,0.40116,-3.1282
0.0524,-13.76,0.4089,-3.2514
0.0525,-14.644,0.41652,-3.3731
0.0526,-15.549,0.42236,-3.4961
0.0527,-16.481,0.4272,-3.6222
0.0528,-17.433,0.43133,-3.7507
0.0529,-18.401,0.43279,-3.8792
0.053,-19.379,0.4315,-4.0068
0.0531,-20.353,0.43026,-4.1332
0.0532,-21.323,0.4292,-4.2583
0.0533,-22.298,0.42667,-4.3818
0.0534,-23.281,0.42315,-4.5052
0.0535,-24.282,0.41963,-4.6304
0.0536,-25.308,0.41507,-4.7574
0.0537,-26.344,0.41047,-4.8843
0.0538,-27.374,0.40895,-5.01
0.0539,-28.399,0.41265,-5.1344
0.054,-29.416,0.42482,-5.2566
0.0541,-30.415,0.45534,-5.3765
0.0542,-31.406,0.52139,-5.497
0.0543,-32.409,0.64422,-5.6219
0.0544,-33.441,0.82511,-5.7552
0.0545,-34.504,1.024,-5.8971
0.0546,-35.591,1.1964,-6.044
0.0547,-36.676,1.3248,-6.1897
0.0548,-37.718,1.4123,-6.3279
0.0549,-38.697,1.47,-6.4538
0.055,-39.617,1.5143,-6.5665
0.0551,-40.493,1.5617,-6.6701
0.0552,-41.353,1.6178,-6.7702
0.0553,-42.223,1.6796,-6.8703
0.0554,-43.104,1.7449,-6.9705
0.0555,-43.976,1.8066,-7.0694
0.0556,-44.815,1.8488,-7.1622
0.0557,-45.585,1.8597,-7.2412
0.0558,-46.251,1.8383,-7.3008
0.0559,-46.807,1.7903,-7.3396
0.056,-47.277,1.7293,-7.3595
0.0561,-47.692,1.674,-7.3667
0.0562,-48.091,1.6304,-7.3715
0.0563,-48.516,1.588,-7.3825
0.0564,-48.971,1.533,-7.4013
0.0565,-49.42,1.4522,-7.4232
0.0566,-49.819,1.332,-7.4401
0.0567,-50.127,1.167,-7.4419
0.0568,-50.299,0.96246,-7.4213
0.0569,-50.321,0.7244,-7.3768
0.057,-50.222,0.46204,-7.3118
0.0571,-50.046,0.19914,-7.2337
0.0572,-49.844,-0.037542,-7.1527
0.0573,-49.666,-0.2352,-7.0773
0.0574,-49.54,-0.395,-7.0104
0.0575,-49.446,-0.52499,-6.95
0.0576,-49.345,-0.63482,-6.89
0.0577,-49.201,-0.73088,-6.8216
0.0578,-48.981,-0.81498,-6.7377
0.0579,-48.673,-0.88727,-6.6373
0.058,-48.303,-0.94947,-6.525
0.0581,-47.909,-1.0038,-6.4068
0.0582,-47.52,-1.0518,-6.2881
0.0583,-47.163,-1.095,-6.1699
0.0584,-46.856,-1.1353,-6.0412
0.0585,-46.586,-1.1727,-5.8752
0.0586,-46.326,-1.2052,-5.6411
0.0587,-46.056,-1.2323,-5.3374
0.0588,-45.743,-1.253,-5.0001
0.0589,-45.348,-1.2662,-4.6814
0.059,-44.851,-1.2728,-4.4108
0.0591,-44.265,-1.2751,-4.1872
0.0592,-43.607,-1.2764,-3.9962
0.0593,-42.906,-1.2799,-3.8184
0.0594,-42.204,-1.2877,-3.6333
0.0595,-41.541,-1.2993,-3.4292
0.0596,-40.923,-1.3141,-3.2065
0.0597,-40.338,-1.3321,-2.9719
0.0598,-39.753,-1.3518,-2.7373
0.0599,-39.114,-1.3701,-2.5218
0.06,-38.372,-1.3855,-2.3423
0.0601,-37.497,-1.3988,-2.2023
0.0602,-36.486,-1.4111,-2.0932
0.0603,-35.371,-1.4242,-1.9986
0.0604,-34.215,-1.4398,-1.8956
0.0605,-33.081,-1.4571,-1.7686
0.0606,-32.006,-1.4731,-1.6207
0.0607,-30.994,-1.4856,-1.4686
0.0608,-30.013,-1.4929,-1.3329
0.0609,-29.005,-1.4939,-1.2356
0.061,-27.907,-1.4896,-1.1923
0.0611,-26.677,-1.482,-1.2028
0.0612,-25.303,-1.4728,-1.2542
0.0613,-23.819,-1.4631,-1.3257
0.0614,-22.304,-1.455,-1.3876
0.0615,-20.851,-1.4493,-1.4171
0.0616,-19.525,-1.4466,-1.4144
0.0617,-18.344,-1.4472,-1.3903
