0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.12865,0.79006,-0.69594
0.0529,-0.19594,0.83977,-0.67746
0.053,-0.24426,0.86649,-0.65482
0.0531,-0.28382,0.88319,-0.63069
0.0532,-0.31888,0.8949,-0.6058
0.0533,-0.35174,0.90248,-0.57874
0.0534,-0.38319,0.9068,-0.54956
0.0535,-0.41411,0.91085,-0.52039
0.0536,-0.44444,0.91498,-0.49168
0.0537,-0.47397,0.9171,-0.46157
0.0538,-0.50243,0.91654,-0.4297
0.0539,-0.53033,0.91476,-0.39702
0.054,-0.55733,0.91181,-0.36397
0.0541,-0.58303,0.90761,-0.33091
0.0542,-0.60733,0.90243,-0.29824
0.0543,-0.63101,0.89624,-0.2652
0.0544,-0.65402,0.8885,-0.23129
0.0545,-0.67642,0.88,-0.1973
0.0546,-0.69815,0.8712,-0.16377
0.0547,-0.71925,0.86131,-0.12995
0.0548,-0.73919,0.84939,-0.095424
0.0549,-0.75823,0.83606,-0.060624
0.055,-0.77629,0.82161,-0.02598
0.0551,-0.793,0.8058,0.0083716
0.0552,-0.80771,0.78815,0.042247
0.0553,-0.82076,0.76859,0.075992
0.0554,-0.83247,0.74735,0.10969
0.0555,-0.84335,0.7256,0.14271
0.0556,-0.85357,0.70354,0.17503
0.0557,-0.8633,0.68021,0.2078
0.0558,-0.87233,0.65527,0.24116
0.0559,-0.88079,0.63001,0.27397
0.056,-0.88836,0.6045,0.30581
0.0561,-0.8946,0.57773,0.3373
0.0562,-0.89919,0.5495,0.36831
0.0563,-0.9025,0.5205,0.39855
0.0564,-0.90434,0.49036,0.42824
0.0565,-0.90451,0.45897,0.45732
0.0566,-0.90317,0.42705,0.48526
0.0567,-0.90095,0.39494,0.51237
0.0568,-0.89775,0.36214,0.53911
0.0569,-0.89363,0.3291,0.56511
0.057,-0.88864,0.29638,0.58989
0.0571,-0.88269,0.26361,0.61375
0.0572,-0.87524,0.23019,0.63677
0.0573,-0.8664,0.1965,0.65872
0.0574,-0.85637,0.16268,0.67973
0.0575,-0.84514,0.12852,0.70001
0.0576,-0.83239,0.093966,0.71934
0.0577,-0.81824,0.059142,0.73779
0.0578,-0.80272,0.024023,0.75546
0.0579,-0.78592,-0.010799,0.77189
0.058,-0.76792,-0.044872,0.78669
0.0581,-0.74896,-0.078511,0.80046
0.0582,-0.72899,-0.11209,0.81349
0.0583,-0.70815,-0.14511,0.82543
0.0584,-0.68636,-0.17753,0.83613
0.0585,-0.66351,-0.20982,0.84595
0.0586,-0.6394,-0.24204,0.85477
0.0587,-0.6142,-0.27386,0.86241
0.0588,-0.58776,-0.30555,0.869
0.0589,-0.55993,-0.33719,0.87444
0.059,-0.53074,-0.36834,0.8783
0.0591,-0.50055,-0.39879,0.88069
0.0592,-0.46952,-0.42872,0.88193
0.0593,-0.43801,-0.45779,0.88201
0.0594,-0.40636,-0.48569,0.88091
0.0595,-0.37467,-0.51266,0.87898
0.0596,-0.34267,-0.53892,0.87611
0.0597,-0.31035,-0.5642,0.872
0.0598,-0.27766,-0.58864,0.86671
0.0599,-0.2445,-0.6124,0.86028
0.06,-0.21067,-0.63519,0.85219
0.0601,-0.17666,-0.65735,0.84318
0.0602,-0.14231,-0.67888,0.83309
0.0603,-0.10783,-0.69944,0.82175
0.0604,-0.073409,-0.71867,0.80891
0.0605,-0.039316,-0.73665,0.79488
0.0606,-0.005499,-0.75363,0.77985
0.0607,0.027941,-0.76927,0.76355
0.0608,0.06116,-0.78358,0.74582
0.0609,0.094361,-0.79696,0.72684
0.061,0.12777,-0.8096,0.70658
0.0611,0.16114,-0.82118,0.68494
0.0612,0.19443,-0.83183,0.66212
0.0613,0.2276,-0.84169,0.63828
0.0614,0.26062,-0.8506,0.6133
0.0615,0.29323,-0.85832,0.58722
0.0616,0.32539,-0.86489,0.56012
0.0617,0.35693,-0.8701,0.53199
0.0618,0.38771,-0.87383,0.50288
0.0619,0.41754,-0.87615,0.47307
0.062,0.44653,-0.87728,0.44271
0.0621,0.47466,-0.87716,0.4118
0.0622,0.50198,-0.87589,0.3804
0.0623,0.52847,-0.87355,0.34862
0.0624,0.55426,-0.87012,0.31638
0.0625,0.5793,-0.86561,0.28374
0.0626,0.6037,-0.86021,0.25083
0.0627,0.62739,-0.85373,0.21756
0.0628,0.65035,-0.84597,0.18377
0.0629,0.67242,-0.83692,0.14968
0.063,0.69352,-0.82669,0.11548
0.0631,0.71341,-0.81502,0.081219
0.0632,0.73207,-0.80188,0.046933
0.0633,0.74961,-0.78751,0.012797
0.0634,0.76623,-0.772,-0.021262
0.0635,0.78189,-0.75517,-0.055352
0.0636,0.79666,-0.73715,-0.089407
0.0637,0.8106,-0.71807,-0.12332
0.0638,0.82365,-0.69785,-0.15711
0.0639,0.8356,-0.6764,-0.19067
0.064,0.84644,-0.65382,-0.22387
0.0641,0.85603,-0.63,-0.25672
0.0642,0.86422,-0.60478,-0.28919
0.0643,0.87087,-0.57825,-0.3211
0.0644,0.87616,-0.55062,-0.35242
0.0645,0.88014,-0.52195,-0.38321
0.0646,0.88298,-0.49242,-0.41344
0.0647,0.8848,-0.46228,-0.44304
0.0648,0.88573,-0.43159,-0.4721
0.0649,0.8857,-0.40039,-0.50053
0.065,0.88469,-0.36885,-0.52816
0.0651,0.88264,-0.33699,-0.55495
0.0652,0.87951,-0.30467,-0.58103
0.0653,0.87523,-0.2719,-0.60634
0.0654,0.86978,-0.23878,-0.63081
0.0655,0.86307,-0.20522,-0.65447
0.0656,0.85504,-0.17124,-0.67728
0.0657,0.84569,-0.13706,-0.69908
0.0658,0.8351,-0.10284,-0.71984
0.0659,0.82324,-0.068548,-0.73959
0.066,0.81014,-0.034309,-0.75829
0.0661,0.7958,-0.00019995,-0.7759
0.0662,0.7802,0.03382,-0.79247
0.0663,0.7633,0.067769,-0.80799
0.0664,0.74512,0.10156,-0.82243
0.0665,0.72565,0.13524,-0.83584
0.0666,0.70484,0.16889,-0.84826
0.0667,0.68265,0.20243,-0.85957
0.0668,0.65912,0.23576,-0.86971
0.0669,0.63424,0.26889,-0.87868
0.067,0.60816,0.30163,-0.88643
0.0671,0.58107,0.33382,-0.89294
0.0672,0.55318,0.3654,-0.89836
0.0673,0.52459,0.39637,-0.90273
0.0674,0.49542,0.42657,-0.90601
0.0675,0.46573,0.45597,-0.90818
0.0676,0.43549,0.48465,-0.9093
0.0677,0.40467,0.51263,-0.90929
0.0678,0.37328,0.53983,-0.90809
0.0679,0.34127,0.56636,-0.90572
0.068,0.3086,0.5923,-0.90217
0.0681,0.27533,0.61751,-0.89735
0.0682,0.24164,0.6419,-0.89127
0.0683,0.20763,0.66544,-0.88399
0.0684,0.17344,0.68804,-0.87551
0.0685,0.1392,0.70957,-0.86581
0.0686,0.10498,0.73006,-0.85493
