0.0626,0.36408,-0.79332,0.42906
0.0627,0.38904,-0.79457,0.40214
0.0628,0.41352,-0.79467,0.37464
0.0629,0.43753,-0.79369,0.34666
0.063,0.46107,-0.79168,0.31828
0.0631,0.48412,-0.78866,0.28958
0.0632,0.50666,-0.78466,0.26066
0.0633,0.52863,-0.77968,0.23159
0.0634,0.55,-0.77371,0.20245
0.0635,0.57071,-0.76668,0.1733
0.0636,0.59069,-0.75854,0.14415
0.0637,0.60988,-0.74922,0.11503
0.0638,0.62824,-0.73867,0.085949
0.0639,0.6457,-0.72681,0.056889
0.064,0.66224,-0.7136,0.027841
0.0641,0.6778,-0.699,-0.0012086
0.0642,0.69237,-0.68302,-0.030268
0.0643,0.70593,-0.66566,-0.059342
0.0644,0.71848,-0.64696,-0.088422
0.0645,0.73003,-0.62699,-0.11749
0.0646,0.7406,-0.60583,-0.14652
0.0647,0.75022,-0.5836,-0.17546
0.0648,0.7589,-0.56042,-0.20425
0.0649,0.76668,-0.53642,-0.2328
0.065,0.77356,-0.51173,-0.26103
0.0651,0.77955,-0.48648,-0.28884
0.0652,1.2871,2.2751,-3.5547
0.0653,1.5433,3.6919,-5.2248
0.0654,1.7419,4.8128,-6.5422
0.0655,1.9564,5.91,-7.8519
0.0656,2.1722,6.8423,-8.9982
0.0657,2.3363,7.5831,-9.9015
0.0658,2.4762,8.3704,-10.827
0.0659,2.6785,9.3722,-12.03
0.066,2.9694,10.668,-13.615
0.0661,3.2684,12.149,-15.394
0.0662,3.5545,13.701,-17.231
0.0663,3.8208,15.153,-18.948
0.0664,4.0719,16.529,-20.574
0.0665,4.298,17.765,-22.035
0.0666,4.4846,18.711,-23.168
0.0667,4.643,19.525,-24.141
0.0668,4.8101,20.521,-25.304
0.0669,5.0171,21.773,-26.764
0.067,5.2764,23.285,-28.537
0.0671,5.568,25.022,-30.566
0.0672,5.8524,26.799,-32.629
0.0673,6.1134,28.43,-34.523
0.0674,6.364,29.955,-36.3
0.0675,6.5958,31.352,-37.931
0.0676,6.7697,32.373,-39.128
0.0677,6.8744,32.966,-39.828
0.0678,6.9549,33.422,-40.367
0.0679,7.0595,33.964,-41.016
0.068,7.1908,34.634,-41.82
0.0681,7.3337,35.501,-42.832
0.0682,7.4964,36.609,-44.105
0.0683,7.6884,37.836,-45.526
0.0684,7.8857,39.038,-46.927
0.0685,8.0508,40.13,-48.187
0.0686,8.1735,41.022,-49.204
0.0687,8.2689,41.72,-49.998
0.0688,8.3485,42.349,-50.709
0.0689,8.4138,42.95,-51.378
0.069,8.4748,43.513,-52.003
0.0691,8.55,44.161,-52.728
0.0692,8.6477,45.002,-53.668
0.0693,8.761,45.937,-54.719
0.0694,8.8763,46.819,-55.718
0.0695,8.971,47.554,-56.549
0.0696,9.0175,47.985,-57.029
0.0697,9.007,48.019,-57.054
0.0698,8.9581,47.805,-56.792
0.0699,8.8912,47.522,-56.444
0.07,8.8134,47.212,-56.058
0.0701,8.7374,46.955,-55.727
0.0702,8.6889,46.904,-55.629
0.0703,8.6792,47.074,-55.791
0.0704,8.6905,47.361,-56.091
0.0705,8.6986,47.693,-56.432
0.0706,8.6921,47.98,-56.714
0.0707,8.6609,48.08,-56.785
0.0708,8.5885,47.928,-56.562
0.0709,8.4692,47.549,-56.066
0.071,8.3217,47.008,-55.38
0.0711,8.1747,46.447,-54.673
0.0712,8.0432,46,-54.097
0.0713,7.9269,45.64,-53.623
0.0714,7.8211,45.274,-53.153
0.0715,7.7177,44.879,-52.657
0.0716,7.6003,44.401,-52.064
0.0717,7.4517,43.714,-51.231
0.0718,7.2658,42.798,-50.131
0.0719,7.0462,41.724,-48.841
0.072,6.7994,40.512,-47.385
0.0721,6.5417,39.22,-45.837
0.0722,6.2993,38.042,-44.419
0.0723,6.0911,37.109,-43.281
0.0724,5.9163,36.383,-42.384
0.0725,5.7631,35.8,-41.651
0.0726,5.618,35.297,-41.006
0.0727,5.4629,34.723,-40.28
0.0728,5.2766,33.941,-39.315
0.0729,5.0495,32.941,-38.092
0.073,4.79,31.761,-36.656
0.0731,4.513,30.43,-35.051
0.0732,4.2298,29.023,-33.364
0.0733,3.95,27.623,-31.688
0.0734,3.6857,26.274,-30.078
0.0735,3.4444,25.021,-28.587
0.0736,3.2183,23.869,-27.212
0.0737,2.9898,22.716,-25.834
0.0738,2.7455,21.456,-24.332
0.0739,2.4802,20.07,-22.683
0.074,2.193,18.561,-20.89
0.0741,1.8902,16.951,-18.98
0.0742,1.589,15.36,-17.09
0.0743,1.3078,13.917,-15.367
0.0744,1.054,12.638,-13.836
0.0745,0.82645,11.51,-12.482
0.0746,0.62246,10.542,-11.31
0.0747,0.43383,9.6698,-10.25
0.0748,0.24365,8.7658,-9.1561
0.0749,0.03583,7.7474,-7.9294
0.075,-0.19607,6.5696,-6.5187
0.0751,-0.45169,5.1821,-4.874
0.0752,-0.72688,3.6117,-3.0262
0.0753,-1.0101,1.9787,-1.1072
0.0754,-1.2832,0.39131,0.7565
0.0755,-1.5322,-1.0851,2.4852
0.0756,-1.7552,-2.4045,4.0313
0.0757,-1.9587,-3.5864,5.4204
0.0758,-2.1488,-4.7052,6.733
0.0759,-2.3318,-5.8027,8.0171
0.076,-2.5167,-6.898,9.301
0.0761,-2.7102,-8.0364,10.637
0.0762,-2.9095,-9.2233,12.026
0.0763,-3.1061,-10.392,13.396
0.0764,-3.2924,-11.487,14.68
0.0765,-3.4609,-12.473,15.839
0.0766,-3.6026,-13.293,16.804
0.0767,-3.715,-13.928,17.554
0.0768,-3.8078,-14.464,18.186
0.0769,-3.8958,-15.011,18.823
0.077,-3.9902,-15.634,19.543
0.0771,-4.0987,-16.391,20.41
0.0772,-4.2258,-17.304,21.453
0.0773,-4.3676,-18.32,22.613
0.0774,-4.512,-19.35,23.79
0.0775,-4.6451,-20.328,24.904
0.0776,-4.7566,-21.179,25.868
0.0777,-4.8387,-21.835,26.607
0.0778,-4.8872,-22.287,27.109
0.0779,-4.9054,-22.566,27.408
0.078,-4.9051,-22.723,27.566
0.0781,-4.9002,-22.842,27.681
0.0782,-4.8994,-22.999,27.838
0.0783,-4.9047,-23.194,28.039
0.0784,-4.9132,-23.386,28.24
0.0785,-4.9174,-23.545,28.404
0.0786,-4.9063,-23.619,28.467
0.0787,-4.8714,-23.555,28.369
0.0788,-4.8126,-23.371,28.126
0.0789,-4.7354,-23.123,27.801
0.079,-4.6474,-22.844,27.434
0.0791,-4.5579,-22.576,27.077
0.0792,-4.4777,-22.388,26.808
0.0793,-4.4126,-22.306,26.661
0.0794,-4.3595,-22.29,26.592
0.0795,-4.3085,-22.283,26.535
0.0796,-4.2467,-22.213,26.402
0.0797,-4.1609,-21.979,26.083
0.0798,-4.0413,-21.522,25.506
0.0799,-3.8866,-20.851,24.68
0.08,-3.7043,-20.009,23.656
0.0801,-3.507,-19.061,22.51
0.0802,-3.3066,-18.087,21.336
0.0803,-3.1122,-17.144,20.199
0.0804,-2.9287,-16.252,19.124
0.0805,-2.7559,-15.421,18.12
0.0806,-2.5874,-14.633,17.164
0.0807,-2.4133,-13.835,16.191
0.0808,-2.2261,-12.977,15.147
0.0809,-2.0225,-12.047,14.013
0.081,-1.8032,-11.042,12.79
0.0811,-1.574,-9.9814,11.501
0.0812,-1.3453,-8.9298,10.221
0.0813,-1.1265,-7.9433,9.0165
0.0814,-0.92045,-7.0219,7.8898
0.0815,-0.72359,-6.1398,6.8118
0.0816,-0.52904,-5.2624,5.7407
0.0817,-0.32753,-4.3233,4.6011
0.0818,-0.10917,-3.2566,3.3172
0.0819,0.13212,-2.0388,1.8595
0.082,0.3961,-0.66959,0.22793
0.0821,0.67748,0.83638,-1.5576
0.0822,0.96776,2.4219,-3.4316
0.0823,1.2562,4.0026,-5.2988
0.0824,1.5318,5.5121,-7.0823
0.0825,1.7882,6.9063,-8.7312
0.0826,2.0256,8.167,-10.228
0.0827,2.2498,9.3271,-11.611
0.0828,2.4685,10.448,-12.95
0.0829,2.6884,11.573,-14.295
0.083,2.9146,12.732,-15.679
0.0831,3.1485,13.942,-17.124
0.0832,3.3866,15.194,-18.614
0.0833,3.6231,16.45,-20.107
0.0834,3.8535,17.688,-21.576
0.0835,4.0745,18.894,-23.005
0.0836,4.2844,20.054,-24.376
0.0837,4.4847,21.176,-25.701
0.0838,4.6818,22.307,-27.031
0.0839,4.8826,23.491,-28.418
0.084,5.092,24.755,-29.895
0.0841,5.3113,26.112,-31.474
0.0842,5.5382,27.539,-33.131
0.0843,5.7656,28.974,-34.797
0.0844,5.984,30.349,-36.394
0.0845,6.1846,31.611,-37.86
0.0846,6.3626,32.721,-39.152
0.0847,6.5165,33.668,-40.257
0.0848,6.6488,34.48,-41.206
0.0849,6.765,35.198,-42.044
0.085,6.8733,35.87,-42.828
0.0851,6.9814,36.55,-43.621
0.0852,7.0939,37.28,-44.468
0.0853,7.2112,38.057,-45.367
0.0854,7.3301,38.86,-46.293
0.0855,7.445,39.657,-47.21
0.0856,7.549,40.411,-48.073
0.0857,7.638,41.09,-48.846
0.0858,7.7118,41.703,-49.539
0.0859,7.7736,42.275,-50.179
0.086,7.8279,42.825,-50.789
0.0861,7.879,43.37,-51.391
0.0862,7.9301,43.923,-52.003
0.0863,7.9809,44.47,-52.608
0.0864,8.0272,44.973,-53.166
0.0865,8.0623,45.393,-53.63
0.0866,8.079,45.688,-53.951
0.0867,8.0712,45.818,-54.084
0.0868,8.0364,45.776,-54.017
0.0869,7.9772,45.588,-53.782
0.087,7.9008,45.304,-53.433
0.0871,7.8168,44.982,-53.041
0.0872,7.7335,44.684,-52.674
0.0873,7.6562,44.439,-52.367
0.0874,7.5857,44.247,-52.121
0.0875,7.5188,44.092,-51.916
0.0876,7.4491,43.941,-51.715
0.0877,7.3693,43.748,-51.462
0.0878,7.2742,43.481,-51.122
0.0879,7.1616,43.127,-50.678
0.088,7.0325,42.68,-50.127
0.0881,6.8907,42.153,-49.485
0.0882,6.7419,41.576,-48.786
0.0883,6.5908,40.971,-48.059
0.0884,6.4386,40.337,-47.302
0.0885,6.2827,39.659,-46.5
0.0886,6.1184,38.914,-45.625
0.0887,5.9402,38.069,-44.635
0.0888,5.7438,37.103,-43.508
0.0889,5.5287,36.023,-42.249
0.089,5.298,34.856,-40.888
0.0891,5.0584,33.638,-39.467
0.0892,4.8174,32.419,-38.044
0.0893,4.5819,31.248,-36.674
0.0894,4.3566,30.151,-35.388
0.0895,4.1425,29.135,-34.196
0.0896,3.9364,28.187,-33.078
0.0897,3.7319,27.266,-31.988
0.0898,3.522,26.32,-30.868
0.0899,3.3013,25.311,-29.671
0.09,3.0668,24.213,-28.372
0.0901,2.8192,23.023,-26.964
0.0902,2.5623,21.757,-25.469
0.0903,2.3013,20.445,-23.921
0.0904,2.0401,19.108,-22.346
0.0905,1.7809,17.762,-20.76
0.0906,1.5242,16.414,-19.172
0.0907,1.2683,15.06,-17.575
0.0908,1.0104,13.684,-15.951
0.0909,0.74802,12.277,-14.288
0.091,0.48045,10.838,-12.583
0.0911,0.20935,9.3749,-10.848
0.0912,-0.061397,7.9152,-9.1122
0.0913,-0.32663,6.4975,-7.4203
0.0914,-0.58085,5.1567,-5.8128
0.0915,-0.82045,3.913,-4.3138
0.0916,-1.0453,2.769,-2.9266
0.0917,-1.2581,1.7017,-1.6254
0.0918,-1.464,0.66928,-0.36377
0.0919,-1.6681,-0.36598,0.9012
0.092,-1.8752,-1.4367,2.2068
0.0921,-2.0888,-2.5728,3.5863
0.0922,-2.3094,-3.7832,5.0491
0.0923,-2.5348,-5.0504,6.5751
0.0924,-2.7609,-6.3484,8.1339
0.0925,-2.983,-7.6485,9.692
0.0926,-3.1967,-8.9156,11.209
0.0927,-3.3991,-10.125,12.658
0.0928,-3.5898,-11.276,14.036
0.0929,-3.7708,-12.381,15.358
0.093,-3.9444,-13.446,16.633
0.0931,-4.1122,-14.478,17.869
0.0932,-4.2744,-15.48,19.067
0.0933,-4.4301,-16.435,20.212
0.0934,-4.5767,-17.326,21.282
0.0935,-4.7111,-18.138,22.26
0.0936,-4.8306,-18.862,23.133
0.0937,-4.9347,-19.493,23.897
0.0938,-5.0245,-20.05,24.571
0.0939,-5.1031,-20.56,25.185
0.094,-5.1755,-21.057,25.778
0.0941,-5.2469,-21.576,26.392
0.0942,-5.321,-22.142,27.054
0.0943,-5.3984,-22.756,27.766
0.0944,-5.4767,-23.396,28.504
0.0945,-5.5514,-24.032,29.233
0.0946,-5.6171,-24.624,29.908
0.0947,-5.668,-25.136,30.487
0.0948,-5.701,-25.545,30.944
0.0949,-5.7155,-25.847,31.274
0.095,-5.7127,-26.042,31.479
0.0951,-5.6955,-26.145,31.576
0.0952,-5.6674,-26.176,31.59
0.0953,-5.6317,-26.152,31.54
0.0954,-5.5896,-26.079,31.434
0.0955,-5.5399,-25.957,31.27
0.0956,-5.4807,-25.778,31.04
0.0957,-5.4098,-25.534,30.732
0.0958,-5.326,-25.222,30.343
0.0959,-5.2299,-24.857,29.887
0.096,-5.1244,-24.459,29.388
0.0961,-5.0139,-24.05,28.874
0.0962,-4.9021,-23.656,28.372
0.0963,-4.7914,-23.287,27.896
0.0964,-4.6822,-22.936,27.44
0.0965,-4.5723,-22.588,26.986
0.0966,-4.4575,-22.215,26.501
0.0967,-4.3324,-21.78,25.944
0.0968,-4.1923,-21.249,25.275
0.0969,-4.0344,-20.603,24.473
0.097,-3.8584,-19.836,23.533
0.0971,-3.6667,-18.959,22.466
0.0972,-3.4637,-17.999,21.305
0.0973,-3.2543,-16.988,20.087
0.0974,-3.0424,-15.952,18.84
0.0975,-2.8297,-14.905,17.582
0.0976,-2.6165,-13.856,16.322
0.0977,-2.4018,-12.803,15.056
0.0978,-2.1839,-11.741,13.777
0.0979,-1.9615,-10.665,12.48
0.098,-1.7346,-9.5754,11.166
0.0981,-1.5044,-8.4767,9.8382
0.0982,-1.273,-7.3788,8.5104
0.0983,-1.0429,-6.2936,7.1964
0.0984,-0.81573,-5.2266,5.9037
0.0985,-0.59166,-4.1753,4.6297
0.0986,-0.36903,-3.1269,3.3599
0.0987,-0.14451,-2.0563,2.066
0.0988,0.085732,-0.93375,0.71447
0.0989,0.32477,0.26236,-0.71952
0.099,0.57412,1.5428,-2.2483
0.0991,0.83323,2.9068,-3.8704
0.0992,1.0995,4.3372,-5.5665
0.0993,1.3688,5.8046,-7.3028
0.0994,1.6367,7.2777,-9.0437
0.0995,1.8993,8.7283,-10.757
0.0996,2.1536,10.133,-12.417
0.0997,2.3986,11.479,-14.009
0.0998,2.6349,12.769,-15.538
0.0999,2.8642,14.016,-17.016
0.1,3.0887,15.232,-18.459
0.1001,3.3097,16.429,-19.88
0.1002,3.5279,17.614,-21.287
0.1003,3.7427,18.786,-22.679
0.1004,3.9532,19.941,-24.049
0.1005,4.1583,21.076,-25.395
0.1006,4.3574,22.193,-26.717
0.1007,4.5514,23.298,-28.023
0.1008,4.7415,24.404,-29.327
0.1009,4.9296,25.525,-30.643
0.101,5.1176,26.67,-31.986
0.1011,5.3065,27.847,-33.36
0.1012,5.4962,29.049,-34.763
0.1013,5.6846,30.259,-36.172
0.1014,5.8681,31.449,-37.557
0.1015,6.0429,32.589,-38.885
0.1016,6.2049,33.649,-40.121
0.1017,6.3512,34.61,-41.243
0.1018,6.4811,35.465,-42.244
0.1019,6.5953,36.224,-43.134
0.102,6.6964,36.901,-43.931
0.1021,6.7872,37.517,-44.659
0.1022,6.8706,38.094,-45.34
0.1023,6.9487,38.644,-45.993
0.1024,7.0224,39.176,-46.624
0.1025,7.0912,39.69,-47.236
0.1026,7.1537,40.183,-47.822
0.1027,7.2086,40.645,-48.373
0.1028,7.2548,41.074,-48.884
0.1029,7.2923,41.469,-49.357
0.103,7.3218,41.833,-49.795
0.1031,7.3447,42.17,-50.203
0.1032,7.3619,42.481,-50.582
0.1033,7.373,42.757,-50.926
0.1034,7.3767,42.982,-51.216
0.1035,7.3705,43.136,-51.431
0.1036,7.3513,43.199,-51.547
0.1037,7.3161,43.152,-51.542
0.1038,7.2632,42.984,-51.404
0.1039,7.1925,42.697,-51.136
0.104,7.1059,42.306,-50.753
0.1041,7.0064,41.831,-50.281
0.1042,6.8982,41.301,-49.75
0.1043,6.7849,40.743,-49.192
0.1044,6.6691,40.174,-48.627
0.1045,6.5516,39.602,-48.063
0.1046,6.4318,39.026,-47.499
0.1047,6.3078,38.436,-46.922
0.1048,6.1775,37.818,-46.318
0.1049,6.0392,37.163,-45.672
0.105,5.8923,36.461,-44.975
0.1051,5.7369,35.709,-44.223
0.1052,5.5737,34.907,-43.416
0.1053,5.4036,34.055,-42.554
0.1054,5.227,33.152,-41.635
0.1055,5.0435,32.195,-40.654
0.1056,4.8521,31.176,-39.603
0.1057,4.651,30.089,-38.47
0.1058,4.4391,28.926,-37.246
0.1059,4.2158,27.691,-35.932
0.106,3.982,26.393,-34.538
0.1061,3.7401,25.05,-33.081
0.1062,3.4934,23.688,-31.591
0.1063,3.2456,22.336,-30.098
0.1064,2.9998,21.014,-28.625
0.1065,2.758,19.738,-27.189
0.1066,2.5207,18.512,-25.795
0.1067,2.2868,17.331,-24.436
0.1068,2.0545,16.18,-23.095
0.1069,1.8213,15.041,-21.751
0.107,1.5851,13.897,-20.384
0.1071,1.3446,12.733,-18.978
0.1072,1.0995,11.541,-17.525
0.1073,0.85026,10.323,-16.027
0.1074,0.59808,9.0808,-14.486
0.1075,0.34404,7.8196,-12.911
0.1076,0.088899,6.5436,-11.306
0.1077,-0.16703,5.2551,-9.6756
0.1078,-0.42377,3.9547,-8.0197
0.1079,-0.68129,2.6441,-6.3416
0.108,-0.93919,1.3282,-4.6473
0.1081,-1.1965,0.015453,-2.9473
0.1082,-1.4514,-1.2813,-1.2572
0.1083,-1.7018,-2.5455,0.40268
0.1084,-1.945,-3.7605,2.0121
0.1085,-2.1791,-4.9135,3.5547
0.1086,-2.4027,-5.9974,5.021
0.1087,-2.6159,-7.0145,6.4118
0.1088,-2.8197,-7.9769,7.7393
0.1089,-3.0165,-8.9037,9.0239
0.109,-3.2087,-9.8162,10.289
0.1091,-3.3987,-10.734,11.555
0.1092,-3.5882,-11.672,12.838
0.1093,-3.7777,-12.636,14.145
0.1094,-3.9667,-13.624,15.471
0.1095,-4.1538,-14.627,16.806
0.1096,-4.3372,-15.633,18.136
0.1097,-4.5149,-16.629,19.445
0.1098,-4.6855,-17.603,20.72
0.1099,-4.848,-18.546,21.95
0.11,-5.002,-19.453,23.128
0.1101,-5.1474,-20.318,24.25
0.1102,-5.2839,-21.137,25.311
0.1103,-5.411,-21.903,26.303
0.1104,-5.5278,-22.608,27.218
0.1105,-5.6332,-23.245,28.046
0.1106,-5.7261,-23.808,28.783
0.1107,-5.806,-24.299,29.427
0.1108,-5.8732,-24.722,29.986
0.1109,-5.9292,-25.092,30.475
0.111,-5.9759,-25.425,30.913
0.1111,-6.0157,-25.74,31.321
0.1112,-6.051,-26.053,31.717
0.1113,-6.0832,-26.372,32.112
0.1114,-6.1125,-26.699,32.507
0.1115,-6.138,-27.025,32.895
0.1116,-6.1577,-27.337,33.258
0.1117,-6.169,-27.614,33.575
0.1118,-6.1696,-27.838,33.825
0.1119,-6.1576,-27.994,33.991
0.112,-6.1323,-28.074,34.065
0.1121,-6.0936,-28.072,34.042
0.1122,-6.0423,-27.991,33.924
0.1123,-5.9793,-27.833,33.716
0.1124,-5.9054,-27.602,33.422
0.1125,-5.8212,-27.303,33.049
0.1126,-5.7266,-26.939,32.599
0.1127,-5.6219,-26.515,32.077
0.1128,-5.5071,-26.036,31.489
0.1129,-5.3829,-25.51,30.844
0.113,-5.2507,-24.949,30.155
0.1131,-5.1122,-24.366,29.437
0.1132,-4.9693,-23.773,28.704
0.1133,-4.8237,-23.181,27.969
0.1134,-4.6762,-22.593,27.234
0.1135,-4.5265,-22.003,26.495
0.1136,-4.3733,-21.4,25.74
0.1137,-4.2145,-20.769,24.951
0.1138,-4.0477,-20.09,24.105
0.1139,-3.8711,-19.347,23.185
0.114,-3.6833,-18.529,22.179
0.1141,-3.4843,-17.631,21.081
0.1142,-3.2748,-16.656,19.897
0.1143,-3.0564,-15.613,18.635
0.1144,-2.8311,-14.515,17.311
0.1145,-2.6007,-13.375,15.941
0.1146,-2.3666,-12.205,14.537
0.1147,-2.1297,-11.016,13.112
0.1148,-1.8907,-9.8148,11.672
0.1149,-1.65,-8.6065,10.223
0.115,-1.408,-7.3971,8.7724
0.1151,-1.1655,-6.1918,7.3253
0.1152,-0.92332,-4.996,5.8882
0.1153,-0.68245,-3.8141,4.4663
0.1154,-0.44351,-2.6478,3.0619
0.1155,-0.20665,-1.4948,1.6729
0.1156,0.028635,-0.3484,0.29192
0.1157,0.063073,-0.28316,0.19314
0.1158,0.089076,-0.26472,0.14972
0.1159,0.11391,-0.24537,0.10684
0.116,0.12768,-0.22253,0.071791
0.1161,0.12123,-0.19299,0.05048
0.1162,0.10701,-0.16073,0.034335
0.1163,0.097076,-0.12936,0.01466
0.1164,0.077878,-0.095663,0.0017392
0.1165,0.03889,-0.056428,0.0030048
0.1166,-0.0051549,-0.016206,0.0081249
0.1167,-0.042269,0.021808,0.0081687
0.1168,-0.075497,0.05814,0.0056449
0.1169,-0.10416,0.092824,-0.00012008
0.117,-0.1309,0.12659,-0.0071433
0.1171,-0.15956,0.16071,-0.012778
0.1172,-0.18496,0.19326,-0.020291
0.1173,-0.19854,0.22154,-0.035661
0.1174,-0.20388,0.2463,-0.055991
0.1175,-0.2085,0.26974,-0.075858
0.1176,-0.21072,0.29136,-0.096385
0.1177,-0.20716,0.31061,-0.12033
0.1178,-0.20187,0.3286,-0.1447
0.1179,-0.19863,0.34656,-0.16688
0.118,-0.19924,0.36528,-0.18576
0.1181,-0.20799,0.38656,-0.19876
0.1182,-0.22558,0.41048,-0.20527
0.1183,-0.249,0.43593,-0.20736
0.1184,-0.283,0.46398,-0.20133
0.1185,-0.33186,0.49585,-0.18407
0.1186,-0.38543,0.52829,-0.16255
0.1187,-0.4339,0.55841,-0.1438
0.1188,-0.48235,0.5875,-0.12389
0.1189,-0.53451,0.61665,-0.10005
0.119,-0.58339,0.64363,-0.076924
0.1191,-0.62529,0.66746,-0.057018
0.1192,-0.66147,0.68828,-0.039006
0.1193,-0.68813,0.70498,-0.025566
0.1194,-0.70411,0.7173,-0.017606
0.1195,-0.71656,0.72764,-0.010491
0.1196,-0.72748,0.73653,-0.0030675
