0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057703
0.051,1.1959,-1.1964,0.0068445
0.0511,1.2222,-1.1687,-0.044161
0.0512,1.2469,-1.1395,-0.095274
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2911,-1.0763,-0.19759
0.0515,1.3106,-1.0425,-0.24864
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97078,-0.35008
0.0518,1.3577,-0.93303,-0.40024
0.0519,1.3693,-0.8941,-0.44989
0.052,1.3789,-0.85405,-0.49892
0.0521,1.3863,-0.81293,-0.5472
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72772,-0.6412
0.0524,1.3949,-0.68372,-0.68676
0.0525,1.3932,-0.63884,-0.73126
0.0526,1.3893,-0.59313,-0.77467
0.0527,1.3831,-0.54662,-0.81695
0.0528,1.3748,-0.49936,-0.85808
0.0529,1.3644,-0.45139,-0.89804
0.053,1.3519,-0.40276,-0.93684
0.0531,1.3375,-0.35353,-0.97444
0.0532,1.3212,-0.30376,-1.0108
0.0533,1.3031,-0.25353,-1.046
0.0534,1.2832,-0.2029,-1.08
0.0535,1.2618,-0.15196,-1.1126
0.0536,1.2387,-0.10079,-1.1439
0.0537,1.214,-0.04943,-1.1737
0.0538,1.1879,0.0020212,-1.202
0.0539,1.1602,0.053481,-1.2287
0.054,1.131,0.10487,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.2071,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.9994,0.30815,-1.3346
0.0545,0.96289,0.35805,-1.3496
0.0546,0.92498,0.40747,-1.3625
0.0547,0.88573,0.45635,-1.3731
0.0548,0.8452,0.50462,-1.3814
0.0549,0.80345,0.55224,-1.3875
0.055,0.76056,0.59916,-1.3914
0.0551,0.71664,0.64531,-1.393
0.0552,0.67176,0.69065,-1.3926
0.0553,0.62602,0.73511,-1.3901
0.0554,0.57953,0.77863,-1.3856
0.0555,0.53237,0.82115,-1.3791
0.0556,0.48461,0.8626,-1.3707
0.0557,0.43632,0.90292,-1.3605
0.0558,0.38757,0.94204,-1.3483
0.0559,0.33839,0.9799,-1.3344
0.056,0.28884,1.0164,-1.3186
0.0561,0.23894,1.0516,-1.301
0.0562,0.18872,1.0853,-1.2815
0.0563,0.13822,1.1175,-1.2602
0.0564,0.08744,1.1481,-1.2371
0.0565,0.036414,1.1771,-1.2122
0.0566,-0.014819,1.2045,-1.1856
0.0567,-0.066198,1.2302,-1.1572
0.0568,-0.11765,1.2541,-1.1271
0.0569,-0.16909,1.2762,-1.0954
0.057,-0.22043,1.2965,-1.0621
0.0571,-0.27156,1.3148,-1.0274
0.0572,-0.32237,1.3313,-0.9914
0.0573,-0.37277,1.3458,-0.9541
0.0574,-0.42263,1.3582,-0.91562
0.0575,-0.47185,1.3686,-0.87605
0.0576,-0.52035,1.3769,-0.83545
0.0577,-0.56805,1.3831,-0.79388
0.0578,-0.61486,1.3872,-0.7514
0.0579,-0.66074,1.3891,-0.70803
0.058,-0.70564,1.3888,-0.6638
0.0581,-0.74952,1.3864,-0.61875
0.0582,-0.79235,1.3818,-0.57288
0.0583,-0.83412,1.3751,-0.52622
0.0584,-0.87479,1.3663,-0.47879
0.0585,-0.91436,1.3554,-0.43062
0.0586,-0.95279,1.3426,-0.38175
0.0587,-0.99006,1.3278,-0.33222
0.0588,-1.0261,1.311,-0.28212
0.0589,-1.0609,1.2925,-0.23151
0.059,-1.0944,1.2721,-0.18049
0.0591,-1.1265,1.25,-0.12915
0.0592,-1.1572,1.2262,-0.077582
0.0593,-1.1862,1.2009,-0.025881
0.0594,-1.2136,1.1739,0.025846
0.0595,-1.2393,1.1454,0.07749
0.0596,-1.2632,1.1154,0.12896
0.0597,-1.247,0.94016,0.29987
0.0598,-1.2452,0.81156,0.43254
0.0599,-1.2421,0.68214,0.56514
0.06,-1.2344,0.55068,0.69569
0.0601,-1.2221,0.41616,0.82449
0.0602,-1.2091,0.28166,0.95282
0.0603,-1.1959,0.14908,1.0795
0.0604,-1.178,0.014171,1.2042
0.0605,-1.1542,-0.12438,1.3269
0.0606,-1.1286,-0.26314,1.4486
0.0607,-1.1035,-0.40116,1.57
0.0608,-1.0784,-0.54069,1.6929
0.0609,-1.0526,-0.68075,1.8158
0.061,-1.025,-0.81996,1.9363
0.0611,-0.99487,-0.95865,2.0537
0.0612,-0.96376,-1.0959,2.1688
0.0613,-0.93264,-1.2296,2.2805
0.0614,-0.89936,-1.3609,2.3877
0.0615,-0.8641,-1.4921,2.4928
0.0616,-0.82743,-1.6221,2.5952
0.0617,-0.79039,-1.7506,2.6956
0.0618,-0.75319,-1.8789,2.7953
0.0619,-0.71497,-2.0064,2.8931
0.062,-0.67467,-2.1319,2.9867
0.0621,-0.63167,-2.2553,3.0752
0.0622,-0.58712,-2.3757,3.1587
0.0623,-0.54124,-2.4913,3.2355
0.0624,-0.49277,-2.6034,3.3056
0.0625,-0.44193,-2.7134,3.3706
0.0626,-0.39149,-2.8195,3.4317
0.0627,-0.34243,-2.9211,3.489
0.0628,-0.29334,-3.0208,3.5439
0.0629,-0.24335,-3.1192,3.5962
0.063,-0.19327,-3.2139,3.6443
0.0631,-0.14315,-3.3043,3.6878
0.0632,-0.092891,-3.3915,3.7276
0.0633,-0.042755,-3.474,3.7622
0.0634,0.0071912,-3.5506,3.7908
0.0635,0.057379,-3.6226,3.8139
0.0636,0.10707,-3.6905,3.8327
0.0637,0.1556,-3.7527,3.8464
0.0638,0.20345,-3.8097,3.855
0.0639,0.25166,-3.863,3.859
0.064,0.3004,-3.9118,3.8575
0.0641,0.34994,-3.9554,3.8496
0.0642,0.40032,-3.9947,3.8361
0.0643,0.45113,-4.0297,3.8174
0.0644,0.50186,-4.0597,3.7934
0.0645,0.5524,-4.0848,3.7643
0.0646,0.60189,-4.1052,3.7311
