0.05,-0.019096,0.012263,-0.0068455
0.0501,-0.017566,0.012503,-0.0070934
0.0502,-0.01604,0.012759,-0.0073093
0.0503,-0.014545,0.013033,-0.0074963
0.0504,-0.013098,0.013326,-0.0076565
0.0505,-0.011711,0.013637,-0.0077933
0.0506,-0.010391,0.013963,-0.0079094
0.0507,-0.0091397,0.014302,-0.0080081
0.0508,-0.0079564,0.01465,-0.0080917
0.0509,-0.0068385,0.015001,-0.0081634
0.051,-0.005782,0.015348,-0.0082339
0.0511,-0.0047827,0.015683,-0.0083098
0.0512,-0.0038369,0.015995,-0.0083917
0.0513,-0.0029414,0.016276,-0.008481
0.0514,0.010027,0.019658,-0.02422
0.0515,0.011686,0.019319,-0.027266
0.0516,0.013755,0.018977,-0.034947
0.0517,0.015887,0.01855,-0.045536
0.0518,0.018106,0.018021,-0.060961
0.0519,0.020501,0.017402,-0.085277
0.052,0.023051,0.016669,-0.12772
0.0521,0.025856,0.015845,-0.21224
0.0522,0.029034,0.014961,-0.39123
0.0523,0.032776,0.01406,-0.6983
0.0524,0.037191,0.013104,-1.0704
0.0525,0.042609,0.012072,-1.4386
0.0526,0.049508,0.010915,-1.7753
0.0527,0.05881,0.0096225,-2.0735
0.0528,0.072316,0.0082195,-2.3346
0.0529,0.093982,0.0067381,-2.5658
0.053,0.13377,0.0051666,-2.7776
0.0531,0.22286,0.0035449,-2.9773
0.0532,0.45387,0.0018486,-3.1696
0.0533,0.89773,9.9847e-06,-3.3607
0.0534,1.4329,-0.0019422,-3.5554
0.0535,1.9627,-0.0039188,-3.7523
0.0536,2.4602,-0.0058425,-3.9463
0.0537,2.921,-0.0076983,-4.1325
0.0538,3.3462,-0.0095322,-4.3069
0.0539,3.7462,-0.01129,-4.4701
0.054,4.135,-0.012931,-4.6281
0.0541,4.52,-0.014505,-4.7855
0.0542,4.9056,-0.01602,-4.9419
0.0543,5.2997,-0.017364,-5.0946
0.0544,5.7055,-0.018539,-5.2382
0.0545,6.1158,-0.019585,-5.3632
0.0546,6.5218,-0.020511,-5.46
0.0547,6.9181,-0.021334,-5.5213
0.0548,7.3004,-0.022187,-5.5393
0.0549,7.6698,-0.023124,-5.5085
0.055,8.0344,-0.024158,-5.4312
0.0551,8.4001,-0.025289,-5.3169
0.0552,8.7647,-0.026517,-5.1779
0.0553,9.1237,-0.027753,-5.0282
0.0554,9.4724,-0.028984,-4.8809
0.0555,9.8034,-0.030183,-4.7428
0.0556,10.11,-0.031262,-4.6152
0.0557,10.39,-0.032139,-4.497
0.0558,10.635,-0.032899,-4.3835
0.0559,10.84,-0.033607,-4.2649
0.056,11.005,-0.034305,-4.1312
0.0561,11.137,-0.0351,-3.9743
0.0562,11.245,-0.036144,-3.7877
0.0563,11.338,-0.037386,-3.5696
0.0564,11.428,-0.038778,-3.3254
0.0565,11.521,-0.0404,-3.0622
0.0566,11.617,-0.04234,-2.7842
0.0567,11.718,-0.044548,-2.495
0.0568,11.823,-0.047103,-2.197
0.0569,11.926,-0.050189,-1.8882
0.057,12.017,-0.053961,-1.5656
0.0571,12.086,-0.058641,-1.2311
0.0572,12.124,-0.0648,-0.89283
0.0573,12.122,-0.073253,-0.57346
0.0574,12.082,-0.085255,-0.32219
0.0575,12.014,-0.10341,-0.17195
0.0576,11.924,-0.13374,-0.093939
0.0577,11.819,-0.19136,-0.051618
0.0578,11.707,-0.3165,-0.026216
0.0579,11.59,-0.57266,-0.0092623
0.058,11.467,-0.93495,0.0030404
0.0581,11.337,-1.3089,0.012639
0.0582,11.199,-1.6455,0.020623
0.0583,11.046,-1.9312,0.027345
0.0584,10.872,-2.1654,0.032932
0.0585,10.679,-2.3573,0.037655
0.0586,10.472,-2.5234,0.041597
0.0587,10.26,-2.6793,0.044681
0.0588,10.049,-2.8355,0.047048
0.0589,9.8478,-2.9996,0.048859
0.059,9.6533,-3.1745,0.050066
0.0591,9.4566,-3.3543,0.050761
0.0592,9.2484,-3.5288,0.051236
0.0593,9.0185,-3.6886,0.051618
0.0594,8.756,-3.8275,0.051897
0.0595,8.4542,-3.9428,0.052214
0.0596,8.1131,-4.0379,0.052665
0.0597,7.7363,-4.1182,0.053131
0.0598,7.3333,-4.1862,0.053594
0.0599,6.9196,-4.2414,0.054172
0.06,6.5089,-4.2812,0.054803
0.0601,6.1087,-4.3007,0.055357
0.0602,5.7223,-4.2935,0.055886
0.0603,5.3476,-4.2533,0.056413
0.0604,4.9758,-4.1748,0.056814
0.0605,4.5975,-4.0544,0.05712
0.0606,4.2073,-3.8943,0.057484
0.0607,3.8005,-3.7026,0.057859
0.0608,3.3734,-3.4902,0.058139
0.0609,2.9298,-3.2693,0.058406
0.061,2.4789,-3.0517,0.058684
0.0611,2.0293,-2.8446,0.058824
0.0612,1.5907,-2.6498,0.058835
0.0613,1.1768,-2.4668,0.058854
0.0614,0.80194,-2.2922,0.058822
0.0615,0.48962,-2.1175,0.05864
0.0616,0.27472,-1.9317,0.058428
0.0617,0.15457,-1.7267,0.058296
0.0618,0.089611,-1.4966,0.058216
0.0619,0.051703,-1.24,0.058271
0.062,0.027771,-0.96514,0.058621
0.0621,0.011894,-0.69245,0.059171
0.0622,0.0013067,-0.45437,0.059743
0.0623,-0.0057252,-0.28388,0.060357
0.0624,-0.010475,-0.18179,0.060984
0.0625,-0.013683,-0.12286,0.061429
0.0626,-0.015951,-0.086699,0.061634
0.0627,-0.017927,-0.062688,0.061674
0.0628,-0.019904,-0.045614,0.061497
0.0629,-0.021816,-0.032925,0.06105
0.063,-0.023611,-0.023298,0.060469
0.0631,-0.025184,-0.015958,0.05986
0.0632,-0.026243,-0.010446,0.059172
0.0633,-0.02666,-0.0063842,0.058376
0.0634,-0.026596,-0.0033333,0.057467
0.0635,-0.0262,-0.00088633,0.056307
0.0636,-0.025614,0.0012182,0.054764
0.0637,-0.025164,0.0031744,0.052875
0.0638,-0.025137,0.0051095,0.050689
0.0639,-0.025598,0.0070542,0.048214
0.064,-0.026587,0.0090045,0.04559
0.0641,-0.028118,0.010966,0.043026
0.0642,-0.02993,0.012844,0.040618
0.0643,-0.031681,0.014472,0.038439
0.0644,-0.033217,0.015748,0.036606
0.0645,-0.034423,0.016657,0.035084
0.0646,-0.035144,0.017221,0.033674
0.0647,-0.035471,0.017561,0.032256
0.0648,-0.03563,0.017837,0.030779
0.0649,-0.035684,0.018121,0.029137
0.065,-0.035653,0.018402,0.027298
0.0651,-0.035714,0.018724,0.025419
0.0652,-0.035949,0.01913,0.023611
0.0653,-0.036234,0.019573,0.021885
0.0654,-0.036516,0.01999,0.020338
0.0655,-0.036801,0.020348,0.019069
0.0656,-0.0369,0.020546,0.018021
0.0657,-0.036596,0.020483,0.017086
0.0658,-0.035892,0.020202,0.016234
0.0659,-0.034834,0.019852,0.01537
0.066,-0.033374,0.019542,0.014332
0.0661,-0.031623,0.019354,0.013102
0.0662,-0.029847,0.01939,0.011786
0.0663,-0.028172,0.019679,0.010437
0.0664,-0.02663,0.020158,0.009112
0.0665,-0.025308,0.02079,0.0079488
0.0666,-0.024188,0.021524,0.007016
0.0667,-0.023037,0.022205,0.0062588
0.0668,-0.02164,0.022653,0.0056422
0.0669,-0.019908,0.022785,0.0051329
0.067,-0.017739,0.022581,0.0045859
0.0671,-0.015094,0.022081,0.0038359
0.0672,-0.012133,0.021424,0.0028142
0.0673,-0.0090783,0.020791,0.0014747
0.0674,-0.0060675,0.020289,-0.00022233
0.0675,-0.0032601,0.019971,-0.0022189
0.0676,-0.00081968,0.019877,-0.0044211
0.0677,0.0012362,0.019991,-0.0068363
0.0678,0.0029868,0.020233,-0.0095176
0.0679,0.0044936,0.020511,-0.012535
0.068,0.0058838,0.02071,-0.016079
0.0681,0.0073493,0.020701,-0.020474
0.0682,0.008979,0.020416,-0.026148
0.0683,0.010758,0.019887,-0.033729
0.0684,0.012697,0.01919,-0.044302
0.0685,0.014768,0.018419,-0.059759
