0.0769,-0.02308,0.044797,-0.0047598
0.077,-0.023592,0.045401,-0.003153
0.0771,-0.024417,0.046173,-0.0016339
0.0772,-0.025136,0.04686,-0.00010718
0.0773,-0.025693,0.047426,0.001517
0.0774,-0.026252,0.047987,0.0032241
0.0775,-0.026649,0.04832,0.0049569
0.0776,-0.026809,0.04822,0.0066982
0.0777,-0.027007,0.047766,0.0084461
0.0778,-0.027333,0.046958,0.010125
0.0779,-0.027609,0.045602,0.011677
0.078,-0.027997,0.043841,0.013089
0.0781,-0.028797,0.042015,0.014351
0.0782,-0.029913,0.040211,0.015449
0.0783,-0.031146,0.03839,0.016454
0.0784,-0.032562,0.036689,0.017433
0.0785,-0.034061,0.035068,0.018374
0.0786,-0.035324,0.03323,0.019231
0.0787,-0.036338,0.031052,0.020007
0.0788,-0.037306,0.028632,0.020685
0.0789,-0.038154,0.025861,0.021232
0.079,-0.038795,0.022654,0.021658
0.0791,-0.039424,0.019236,0.022002
0.0792,-0.040154,0.01587,0.022256
0.0793,-0.040887,0.012636,0.022435
0.0794,-0.041717,0.0097452,0.022601
0.0795,-0.04281,0.0074299,0.022817
0.0796,-0.044035,0.0055902,0.023095
0.0797,-0.045192,0.0039534,0.023464
0.0798,-0.046307,0.0024477,0.02394
0.0799,-0.047336,0.00097413,0.024491
0.08,-0.048096,-0.00067285,0.025069
0.0801,-0.048583,-0.0025086,0.025682
0.0802,-0.048906,-0.0043662,0.026328
0.0803,-0.048965,-0.0062472,0.02698
0.0804,-0.048679,-0.0081424,0.027616
0.0805,-0.048187,-0.0098276,0.028236
0.0806,-0.047571,-0.011143,0.028817
0.0807,-0.046744,-0.012189,0.029354
0.0808,-0.045734,-0.013019,0.029883
0.0809,-0.044592,-0.013661,0.030433
0.081,-0.043155,-0.014339,0.031006
0.0811,-0.041255,-0.015281,0.031607
0.0812,-0.038949,-0.016413,0.032252
0.0813,-0.036292,-0.017648,0.032939
0.0814,-0.033237,-0.019016,0.033665
0.0815,-0.029908,-0.020415,0.034462
0.0816,-0.026549,-0.021609,0.035332
0.0817,-0.023235,-0.022546,0.036249
0.0818,-0.020022,-0.023233,0.037203
0.0819,-0.017123,-0.023554,0.038209
0.082,-0.014641,-0.02349,0.039257
0.0821,-0.012426,-0.023291,0.040344
0.0822,-0.010395,-0.023143,0.041485
0.0823,-0.0085397,-0.023074,0.042674
0.0824,-0.0067155,-0.023187,0.043861
0.0825,-0.0047803,-0.023574,0.045021
0.0826,-0.0028184,-0.024088,0.046139
0.0827,-0.00088651,-0.024548,0.04718
0.0828,0.0011259,-0.02482,0.048118
0.0829,0.0032515,-0.024589,0.04898
0.083,0.0053434,-0.023763,0.049738
0.0831,0.0073404,-0.022712,0.050315
0.0832,0.0092276,-0.021671,0.050641
0.0833,0.010871,-0.020635,0.050654
0.0834,0.012277,-0.019906,0.05033
0.0835,0.013659,-0.019832,0.049684
0.0836,0.015084,-0.020252,0.048702
0.0837,0.016501,-0.02094,0.04741
0.0838,0.017984,-0.021964,0.045889
0.0839,0.019541,-0.023196,0.044176
0.084,0.020966,-0.024153,0.042261
0.0841,0.022132,-0.024654,0.040161
0.0842,0.023062,-0.024855,0.03789
0.0843,0.023671,-0.024804,0.035401
0.0844,0.023838,-0.024587,0.032685
0.0845,0.023702,-0.024554,0.029817
0.0846,0.023474,-0.024877,0.026883
0.0847,0.023248,-0.025366,0.023963
0.0848,0.023177,-0.025903,0.021149
0.0849,0.023467,-0.026508,0.018513
0.085,0.024111,-0.027006,0.016056
0.0851,0.024961,-0.02719,0.013751
0.0852,0.025939,-0.027049,0.011551
0.0853,0.026941,-0.026555,0.0093486
0.0854,0.027743,-0.025613,0.0070394
0.0855,0.028193,-0.024405,0.0045937
0.0856,0.028148,-0.023299,0.0019926
0.0857,0.0273,-0.022502,-0.00078131
0.0858,0.025937,-0.022051,-0.0035717
0.0859,0.024713,-0.022017,-0.0061567
0.086,0.023835,-0.022251,-0.0084114
0.0861,0.023228,-0.022427,-0.010265
0.0862,0.023263,-0.022528,-0.01173
0.0863,0.023996,-0.02263,-0.012906
0.0864,0.024899,-0.022487,-0.013925
0.0865,0.025684,-0.021957,-0.014921
0.0866,0.026547,-0.021232,-0.016016
0.0867,0.027258,-0.0203,-0.017229
0.0868,0.027396,-0.018989,-0.018505
0.0869,0.027111,-0.017492,-0.019712
0.087,0.026842,-0.016094,-0.020709
0.0871,0.026683,-0.014651,-0.021401
0.0872,0.026867,-0.013033,-0.021801
0.0873,0.027782,-0.011481,-0.021981
0.0874,0.029325,-0.0101,-0.022096
0.0875,0.030927,-0.0087149,-0.022323
0.0876,0.032322,-0.0074012,-0.022788
0.0877,0.033398,-0.0063392,-0.023509
0.0878,0.033874,-0.0053533,-0.024513
0.0879,0.033617,-0.0042386,-0.025771
0.088,0.032841,-0.0031415,-0.027119
0.0881,0.031622,-0.002134,-0.0283
0.0882,0.030007,-0.0010788,-0.029173
0.0883,0.028379,-4.027e-05,-0.029683
0.0884,0.027154,0.00079434,-0.029807
0.0885,0.026356,0.0015229,-0.029638
0.0886,0.025943,0.0022632,-0.029429
0.0887,0.02587,0.0029222,-0.029347
0.0888,0.025795,0.003552,-0.029429
0.0889,0.025332,0.0044059,-0.029737
0.089,0.024544,0.0055028,-0.030375
0.0891,0.023548,0.0067506,-0.031288
0.0892,0.02223,0.0082353,-0.032352
0.0893,0.020673,0.0099166,-0.033506
0.0894,0.019226,0.011463,-0.03469
0.0895,0.01793,0.012743,-0.035766
0.0896,0.016701,0.013879,-0.036722
0.0897,0.015767,0.014897,-0.037695
0.0898,0.015221,0.015798,-0.038786
0.0899,0.014594,0.016694,-0.040041
0.09,0.013557,0.017645,-0.041532
0.0901,0.012194,0.018585,-0.043318
0.0902,0.010471,0.019571,-0.045332
0.0903,0.0083,0.020699,-0.047443
0.0904,0.0060573,0.021896,-0.049596
0.0905,0.0041485,0.023008,-0.0517
0.0906,0.0025347,0.02404,-0.053553
0.0907,0.0011849,0.024916,-0.055008
0.0908,0.00035457,0.025473,-0.056036
0.0909,1.0517e-05,0.025757,-0.056612
0.091,-0.00021278,0.025999,-0.05675
0.0911,-0.00045445,0.026223,-0.056542
0.0912,-0.00073754,0.026347,-0.056128
0.0913,-0.0013616,0.02647,-0.055565
0.0914,-0.0024791,0.026727,-0.054894
0.0915,-0.0037965,0.027056,-0.054131
0.0916,-0.0050871,0.027466,-0.053232
0.0917,-0.0063978,0.028076,-0.0521
0.0918,-0.007624,0.028818,-0.050666
0.0919,-0.0086005,0.02946,-0.048848
0.092,-0.0094849,0.029984,-0.046609
0.0921,-0.010519,0.030489,-0.044042
0.0922,-0.011722,0.030971,-0.041354
0.0923,-0.013113,0.031449,-0.038681
0.0924,-0.014803,0.032113,-0.036098
0.0925,-0.016744,0.033048,-0.033631
0.0926,-0.018751,0.034198,-0.031181
0.0927,-0.020705,0.035571,-0.028587
0.0928,-0.022455,0.037205,-0.025819
0.0929,-0.023773,0.03898,-0.02292
0.093,-0.024584,0.040729,-0.019884
0.0931,-0.024981,0.042358,-0.016735
0.0932,-0.025018,0.043765,-0.013624
0.0933,-0.024772,0.044856,-0.010666
0.0934,-0.024472,0.045668,-0.0079194
0.0935,-0.024261,0.046297,-0.0054851
0.0936,-0.024098,0.046784,-0.0034623
0.0937,-0.024026,0.047177,-0.0017479
0.0938,-0.024155,0.047568,-0.00015911
0.0939,-0.024408,0.047969,0.0013764
0.094,-0.024667,0.048346,0.0028738
0.0941,-0.024995,0.048703,0.0044004
0.0942,-0.025416,0.048991,0.0059456
0.0943,-0.025797,0.049033,0.0074224
0.0944,-0.026152,0.04869,0.008819
0.0945,-0.026671,0.047931,0.0102
0.0946,-0.027395,0.046728,0.011533
0.0947,-0.028263,0.045098,0.012749
0.0948,-0.029358,0.04322,0.013867
0.0949,-0.030735,0.04129,0.014947
0.095,-0.032231,0.039369,0.016002
0.0951,-0.033739,0.037463,0.017063
0.0952,-0.035282,0.035616,0.018169
0.0953,-0.036785,0.033737,0.01928
0.0954,-0.038073,0.031632,0.020288
0.0955,-0.039138,0.029195,0.021142
0.0956,-0.040057,0.026397,0.02183
0.0957,-0.040813,0.023187,0.022355
0.0958,-0.041422,0.019624,0.022731
0.0959,-0.042023,0.015971,0.023004
0.096,-0.04268,0.012504,0.023199
0.0961,-0.043351,0.0093797,0.023336
0.0962,-0.044058,0.0067256,0.023457
0.0963,-0.044849,0.0046038,0.023611
0.0964,-0.045675,0.0029023,0.023821
0.0965,-0.046483,0.0014343,0.024109
0.0966,-0.047275,8.7435e-05,0.024468
0.0967,-0.048002,-0.0012444,0.024855
0.0968,-0.048577,-0.0026941,0.025266
0.0969,-0.048989,-0.0043023,0.025752
0.097,-0.049251,-0.0059946,0.026332
0.0971,-0.049329,-0.0076886,0.02699
0.0972,-0.049211,-0.0092911,0.02772
0.0973,-0.048928,-0.010682,0.028503
0.0974,-0.048434,-0.011816,0.029285
0.0975,-0.047643,-0.012767,0.030032
0.0976,-0.046531,-0.013631,0.030782
0.0977,-0.045057,-0.014497,0.031546
0.0978,-0.043119,-0.015471,0.032283
0.0979,-0.04066,-0.016614,0.032993
0.098,-0.037739,-0.017897,0.033715
0.0981,-0.034396,-0.019276,0.034451
0.0982,-0.030704,-0.020692,0.035207
0.0983,-0.026871,-0.022012,0.036034
0.0984,-0.023128,-0.02308,0.036949
0.0985,-0.01959,-0.023814,0.037898
0.0986,-0.01636,-0.02419,0.038848
0.0987,-0.013562,-0.024206,0.039815
0.0988,-0.011195,-0.023974,0.040797
0.0989,-0.0091549,-0.023678,0.04178
0.099,-0.0073841,-0.023424,0.042779
0.0991,-0.0058313,-0.023269,0.0438
0.0992,-0.0043454,-0.02329,0.044803
0.0993,-0.0028006,-0.023515,0.045758
0.0994,-0.0011899,-0.023862,0.046667
0.0995,0.00050371,-0.024188,0.047529
0.0996,0.0023569,-0.024248,0.048333
0.0997,0.00436,-0.023816,0.049076
0.0998,0.0063943,-0.02306,0.049698
0.0999,0.0084035,-0.022238,0.050114
0.1,0.010341,-0.021444,0.050227
0.1001,0.012135,-0.020804,0.049982
0.1002,0.013809,-0.020632,0.049385
0.1003,0.015437,-0.020924,0.048424
0.1004,0.017029,-0.021495,0.047087
0.1005,0.018598,-0.022297,0.045437
0.1006,0.020172,-0.023339,0.043549
0.1007,0.021667,-0.024322,0.041438
0.1008,0.022937,-0.024962,0.03914
0.1009,0.023893,-0.025226,0.036684
0.101,0.024484,-0.025187,0.034071
0.1011,0.024648,-0.024912,0.031276
0.1012,0.02444,-0.02467,0.028342
0.1013,0.024022,-0.024695,0.025353
0.1014,0.023553,-0.02498,0.022396
0.1015,0.023179,-0.025386,0.019565
0.1016,0.023065,-0.02587,0.016946
0.1017,0.023305,-0.026328,0.014542
0.1018,0.023882,-0.026625,0.012333
0.1019,0.024722,-0.026699,0.010284
0.102,0.025732,-0.026508,0.0083044
0.1021,0.026733,-0.025936,0.0062657
0.1022,0.02755,-0.025032,0.0041132
0.1023,0.028045,-0.024028,0.0018168
0.1024,0.027974,-0.02316,-0.00068042
0.1025,0.027179,-0.022571,-0.0033501
0.1026,0.026165,-0.022345,-0.0059729
0.1027,0.025349,-0.022404,-0.0083908
0.1028,0.024726,-0.02247,-0.01051
0.1029,0.024361,-0.022379,-0.012253
0.103,0.024626,-0.022222,-0.013651
0.1031,0.025288,-0.021921,-0.014832
0.1032,0.025927,-0.021302,-0.015892
0.1033,0.026511,-0.020446,-0.016921
0.1034,0.027142,-0.01947,-0.018009
0.1035,0.027433,-0.01823,-0.019159
0.1036,0.027239,-0.016757,-0.020273
0.1037,0.026868,-0.015325,-0.021224
0.1038,0.026606,-0.013996,-0.021927
0.1039,0.026524,-0.012572,-0.022334
0.104,0.026978,-0.011116,-0.02247
0.1041,0.028138,-0.0097763,-0.022458
0.1042,0.029683,-0.0084871,-0.022479
0.1043,0.031178,-0.0072034,-0.022672
0.1044,0.032505,-0.0061152,-0.023126
0.1045,0.033432,-0.0051995,-0.023883
0.1046,0.033719,-0.0042441,-0.024944
0.1047,0.033393,-0.0032172,-0.02622
0.1048,0.032602,-0.0022231,-0.027528
0.1049,0.031307,-0.0011704,-0.028664
0.105,0.029707,-4.3574e-05,-0.029525
0.1051,0.028203,0.0010092,-0.030053
0.1052,0.027001,0.0019582,-0.030259
0.1053,0.026049,0.0029312,-0.030273
0.1054,0.025406,0.003858,-0.030298
0.1055,0.024945,0.0046762,-0.030433
0.1056,0.024311,0.0055268,-0.030712
0.1057,0.023364,0.0065134,-0.031197
0.1058,0.022297,0.0075474,-0.031948
0.1059,0.02108,0.0086998,-0.032889
0.106,0.019642,0.010068,-0.033928
0.1061,0.018216,0.011493,-0.035017
0.1062,0.017045,0.012806,-0.036087
0.1063,0.016026,0.014191,-0.037024
0.1064,0.015198,0.015698,-0.037864
0.1065,0.014719,0.017015,-0.038771
0.1066,0.014362,0.018057,-0.039862
0.1067,0.013631,0.019052,-0.041195
0.1068,0.012467,0.01994,-0.042818
0.1069,0.010994,0.020568,-0.044701
0.107,0.0091157,0.021204,-0.046744
0.1071,0.0068906,0.02206,-0.04885
0.1072,0.0047844,0.022941,-0.050936
0.1073,0.0029802,0.023759,-0.052863
0.1074,0.0013365,0.024684,-0.054489
0.1075,-3.9774e-05,0.025635,-0.055724
0.1076,-0.00091822,0.026365,-0.056521
0.1077,-0.0015016,0.026928,-0.05687
0.1078,-0.0020448,0.027386,-0.056813
0.1079,-0.0025143,0.027544,-0.056433
0.108,-0.0029742,0.027396,-0.055805
0.1081,-0.003699,0.027257,-0.054962
0.1082,-0.0046296,0.027258,-0.05392
0.1083,-0.0055123,0.027362,-0.052655
0.1084,-0.0063668,0.027701,-0.051133
0.1085,-0.0072984,0.028357,-0.049312
0.1086,-0.0082058,0.029126,-0.047177
0.1087,-0.009177,0.029901,-0.044739
0.1088,-0.010478,0.030792,-0.042114
0.1089,-0.012069,0.031728,-0.039443
0.109,-0.01374,0.032556,-0.036851
0.1091,-0.015564,0.033389,-0.034395
0.1092,-0.017569,0.034357,-0.032074
0.1093,-0.019509,0.035391,-0.029799
0.1094,-0.021274,0.036531,-0.027445
0.1095,-0.022935,0.037965,-0.024925
0.1096,-0.024298,0.039612,-0.022235
0.1097,-0.025145,0.04126,-0.019381
0.1098,-0.025635,0.042913,-0.016395
0.1099,-0.025952,0.044576,-0.013363
0.11,-0.025999,0.046043,-0.010409
0.1101,-0.025822,0.047254,-0.0076186
0.1102,-0.025613,0.048328,-0.0050778
0.1103,-0.02531,0.049204,-0.0028551
0.1104,-0.024791,0.049737,-0.00093033
0.1105,-0.02428,0.050035,0.00081013
0.1106,-0.023986,0.050226,0.0024444
0.1107,-0.023824,0.050238,0.0040023
0.1108,-0.023795,0.050069,0.0055078
0.1109,-0.024084,0.049856,0.0069674
0.111,-0.024641,0.049539,0.0083321
0.1111,-0.025327,0.048948,0.0095851
0.1112,-0.026269,0.048113,0.010761
0.1113,-0.027575,0.047105,0.011879
0.1114,-0.029036,0.045822,0.012913
0.1115,-0.030511,0.044239,0.013887
0.1116,-0.032066,0.042504,0.014854
0.1117,-0.033645,0.040651,0.01585
0.1118,-0.035083,0.038608,0.016891
0.1119,-0.036457,0.036443,0.018002
0.112,-0.037857,0.034233,0.019147
0.1121,-0.039138,0.031846,0.02023
0.1122,-0.040216,0.029166,0.021174
0.1123,-0.041222,0.026254,0.021958
0.1124,-0.04218,0.023113,0.02257
0.1125,-0.043013,0.01972,0.023019
0.1126,-0.043788,0.016239,0.023348
0.1127,-0.044571,0.012894,0.023603
0.1128,-0.045243,0.0097376,0.023789
0.1129,-0.045753,0.0068236,0.023934
0.113,-0.046218,0.0043018,0.024087
0.1131,-0.046676,0.002189,0.024276
0.1132,-0.047086,0.00036589,0.024506
0.1133,-0.047525,-0.0011911,0.024779
0.1134,-0.048057,-0.0025043,0.025083
0.1135,-0.048596,-0.0037385,0.025413
0.1136,-0.049099,-0.0049973,0.025802
0.1137,-0.049636,-0.0062174,0.026292
0.1138,-0.050151,-0.0073993,0.026891
0.1139,-0.050494,-0.0086165,0.027587
0.114,-0.050609,-0.009825,0.028358
