0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.64381,-0.59876,-0.0059975
0.0515,0.65844,-0.58431,-0.032944
0.0516,0.67225,-0.56938,-0.059904
0.0517,0.68512,-0.55393,-0.086836
0.0518,0.69694,-0.53791,-0.1137
0.0519,0.70757,-0.52128,-0.14044
0.052,0.71688,-0.50395,-0.16702
0.0521,0.72477,-0.48589,-0.19337
0.0522,0.73114,-0.46702,-0.21946
0.0523,0.73593,-0.44732,-0.24525
0.0524,0.73913,-0.42675,-0.27072
0.0525,0.74075,-0.40531,-0.29585
0.0526,0.74085,-0.38302,-0.32064
0.0527,0.73952,-0.35996,-0.34506
0.0528,0.7369,-0.33621,-0.36912
0.0529,0.73311,-0.31189,-0.39278
0.053,0.72831,-0.28714,-0.41603
0.0531,0.72264,-0.26207,-0.43884
0.0532,0.7162,-0.23681,-0.46118
0.0533,0.70909,-0.21144,-0.48302
0.0534,0.70138,-0.18604,-0.50432
0.0535,0.69311,-0.16063,-0.52506
0.0536,0.68428,-0.13521,-0.5452
0.0537,0.67487,-0.10979,-0.56467
0.0538,0.66484,-0.084361,-0.58342
0.0539,0.6541,-0.05888,-0.60138
0.054,0.64258,-0.033305,-0.61846
0.0541,0.63019,-0.0075823,-0.63457
0.0542,0.61428,0.3474,-0.54213
0.0543,0.5987,0.57382,-0.49228
0.0544,0.58247,0.7833,-0.44709
0.0545,0.5646,0.98027,-0.40315
0.0546,0.54406,1.1631,-0.36124
0.0547,0.52315,1.3321,-0.32343
0.0548,0.50312,1.4911,-0.28824
0.0549,0.48137,1.6445,-0.25219
0.055,0.45718,1.793,-0.21446
0.0551,0.43344,1.9364,-0.17723
0.0552,0.41078,2.0737,-0.14195
0.0553,0.38785,2.2042,-0.10873
0.0554,0.36502,2.3271,-0.077216
0.0555,0.34233,2.4412,-0.047026
0.0556,0.31892,2.5452,-0.018156
0.0557,0.29549,2.6402,0.0088099
0.0558,0.27335,2.7287,0.034365
0.0559,0.25133,2.8128,0.059918
0.056,0.22827,2.893,0.086132
0.0561,0.20494,2.9687,0.11187
0.0562,0.18199,3.0378,0.13582
0.0563,0.15838,3.0989,0.15748
0.0564,0.13386,3.1512,0.17733
0.0565,0.10879,3.1931,0.19533
0.0566,0.082606,3.2223,0.2114
0.0567,0.055466,3.2376,0.2246
0.0568,0.028326,3.2396,0.23495
0.0569,0.00041467,3.2311,0.24382
0.057,-0.028747,3.2151,0.2521
0.0571,-0.057417,3.1935,0.25878
0.0572,-0.084628,3.1675,0.26373
0.0573,-0.1119,3.1386,0.26816
0.0574,-0.13944,3.1072,0.27266
0.0575,-0.16589,3.0722,0.27667
0.0576,-0.19123,3.0323,0.28011
0.0577,-0.21612,2.9872,0.2828
0.0578,-0.23979,2.9361,0.28437
0.0579,-0.26218,2.8778,0.28471
0.058,-0.2845,2.8123,0.28398
0.0581,-0.3068,2.7401,0.28168
0.0582,-0.32817,2.6618,0.27773
0.0583,-0.34929,2.5779,0.27269
0.0584,-0.37096,2.4888,0.26711
0.0585,-0.39265,2.3946,0.26088
0.0586,-0.41413,2.2941,0.25408
0.0587,-0.43611,2.187,0.24647
0.0588,-0.45825,2.0735,0.23764
0.0589,-0.47985,1.9544,0.22747
0.059,-0.50115,1.8299,0.21627
0.0591,-0.52216,1.7005,0.20361
0.0592,-0.54209,1.5672,0.18945
0.0593,-0.5612,1.4311,0.17471
0.0594,-0.57995,1.2934,0.16031
0.0595,-0.59741,1.1552,0.14587
0.0596,-0.61268,1.0166,0.13125
0.0597,-0.62637,0.87799,0.11677
0.0598,-0.63862,0.73925,0.10241
0.0599,-0.64891,0.59987,0.087563
0.06,-0.65748,0.45907,0.072136
0.0601,-0.66489,0.31669,0.056068
0.0602,-0.67073,0.17248,0.039315
0.0603,-0.67513,0.025921,0.022047
0.0604,-0.67895,-0.12339,0.0047185
0.0605,-0.68232,-0.27527,-0.012789
0.0606,-0.68478,-0.42948,-0.030584
0.0607,-0.68676,-0.58544,-0.048651
0.0608,-0.68849,-0.74224,-0.067017
0.0609,-0.68938,-0.89895,-0.08592
0.061,-0.68937,-1.0551,-0.10508
0.0611,-0.68906,-1.2102,-0.12428
0.0612,-0.68807,-1.3636,-0.14344
