0.05,-0.72215,0.36832,0.34792
0.0501,-0.72063,0.39305,0.32475
0.0502,-0.71785,0.41703,0.30122
0.0503,-0.7138,0.4402,0.27736
0.0504,-0.70847,0.46252,0.25317
0.0505,-0.70188,0.48395,0.22866
0.0506,-0.69408,0.50452,0.20384
0.0507,-0.68512,0.52427,0.17866
0.0508,-0.67511,0.54325,0.15313
0.0509,-0.66415,0.56154,0.12726
0.051,-0.65237,0.5792,0.10109
0.0511,-0.63989,0.59628,0.074647
0.0512,-0.62683,0.6128,0.047989
0.0513,-0.61325,0.62873,0.021173
0.0514,-0.5992,0.64404,-0.0057595
0.0515,-0.58469,0.65866,-0.032757
0.0516,-0.56973,0.67248,-0.05977
0.0517,-0.55426,0.68537,-0.086749
0.0518,-0.53824,0.69723,-0.11365
0.0519,-0.52162,0.7079,-0.14043
0.052,-0.50433,0.71726,-0.16701
0.0521,-0.48631,0.7252,-0.19337
0.0522,-0.46751,0.73162,-0.21945
0.0523,-0.44787,0.73645,-0.24521
0.0524,-0.42736,0.73968,-0.27064
0.0525,-0.40597,0.74131,-0.29573
0.0526,-0.38372,0.74141,-0.32046
0.0527,-0.36069,0.74006,-0.34484
0.0528,-0.23989,0.71217,-0.45516
0.0529,-0.15263,0.69436,-0.53574
0.053,-0.06663,0.67627,-0.61474
0.0531,0.018881,0.6562,-0.69158
0.0532,0.10409,0.63494,-0.76635
0.0533,0.1875,0.61425,-0.83955
0.0534,0.2684,0.59374,-0.91059
0.0535,0.34893,0.57176,-0.97953
0.0536,0.42929,0.54785,-1.0461
0.0537,0.5081,0.52406,-1.1112
0.0538,0.58476,0.50109,-1.1743
0.0539,0.66007,0.4791,-1.2364
0.054,0.7337,0.45714,-1.2964
0.0541,0.80526,0.4344,-1.3533
0.0542,0.87471,0.41088,-1.4066
0.0543,0.94161,0.3873,-1.4566
0.0544,1.0053,0.3634,-1.5027
0.0545,1.0665,0.33867,-1.5447
0.0546,1.1258,0.31293,-1.5831
0.0547,1.1827,0.28695,-1.6182
0.0548,1.2371,0.26132,-1.6502
0.0549,1.2894,0.23626,-1.68
0.055,1.3397,0.2111,-1.7069
0.0551,1.3873,0.18529,-1.73
0.0552,1.4323,0.15895,-1.7493
0.0553,1.4741,0.13286,-1.7649
0.0554,1.5122,0.10684,-1.7762
0.0555,1.5472,0.08043,-1.7833
0.0556,1.5795,0.054025,-1.7872
0.0557,1.6084,0.028851,-1.7883
0.0558,1.6335,0.0049806,-1.7865
0.0559,1.6562,-0.018221,-1.7825
0.056,1.6766,-0.041283,-1.7761
0.0561,1.6939,-0.064208,-1.7664
0.0562,1.7078,-0.087084,-1.7532
0.0563,1.7182,-0.10969,-1.7364
0.0564,1.7257,-0.13211,-1.7167
0.0565,1.7295,-0.15465,-1.6929
0.0566,1.7299,-0.17712,-1.6655
0.0567,1.7268,-0.19871,-1.6354
0.0568,1.7198,-0.21951,-1.6018
0.0569,1.7093,-0.24001,-1.565
0.057,1.6959,-0.26039,-1.5253
0.0571,1.6791,-0.28052,-1.4826
0.0572,1.6589,-0.30062,-1.4365
0.0573,1.6358,-0.32041,-1.3878
0.0574,1.6097,-0.33949,-1.337
0.0575,1.5802,-0.35775,-1.2838
