0.05,1.0326,-0.15755,-0.84996
0.0501,1.0159,-0.11611,-0.87573
0.0502,0.99763,-0.074438,-0.90048
0.0503,0.97778,-0.032635,-0.92415
0.0504,0.95644,0.0091808,-0.94665
0.0505,0.93366,0.050904,-0.96791
0.0506,0.90951,0.092426,-0.98787
0.0507,0.88407,0.13365,-1.0065
0.0508,0.85741,0.17449,-1.0236
0.0509,0.82959,0.21486,-1.0393
0.051,0.80067,0.25472,-1.0535
0.0511,0.77068,0.29401,-1.0661
0.0512,0.73965,0.33272,-1.0772
0.0513,0.7076,0.37086,-1.0866
0.0514,0.67457,0.40844,-1.0945
0.0515,0.64058,0.4455,-1.1008
0.0516,0.60567,0.48204,-1.1056
0.0517,0.56992,0.51806,-1.1088
0.0518,0.53337,0.55353,-1.1105
0.0519,0.49609,0.58844,-1.1108
0.052,0.45816,0.62273,-1.1095
0.0521,0.41965,0.65636,-1.1067
0.0522,0.38061,0.68923,-1.1023
0.0523,0.34113,0.7213,-1.0964
0.0524,0.30126,0.75246,-1.0888
0.0525,0.26107,0.78263,-1.0794
0.0526,0.22063,0.81172,-1.0684
0.0527,0.18001,0.83966,-1.0556
0.0528,0.13926,0.86636,-1.0411
0.0529,0.098426,0.89177,-1.0247
0.053,0.057544,0.91583,-1.0066
0.0531,0.01664,0.93851,-0.9868
0.0532,-0.024262,0.95981,-0.96527
0.0533,-0.065138,0.97973,-0.94211
0.0534,-0.10595,0.99829,-0.91742
0.0535,-0.14666,1.0155,-0.89129
0.0536,-0.18722,1.0314,-0.86384
0.0537,-0.22756,1.0461,-0.83518
0.0538,-0.26763,1.0594,-0.80542
0.0539,-0.30737,1.0715,-0.77465
0.054,-0.34669,1.0823,-0.74296
0.0541,-0.38556,1.0917,-0.71042
0.0542,-0.42391,1.0999,-0.67711
0.0543,-0.46168,1.1066,-0.64306
0.0544,-0.4988,1.1119,-0.60833
0.0545,-0.53519,1.1157,-0.57296
0.0546,-0.57078,1.1178,-0.53695
0.0547,-0.60552,1.1183,-0.50032
0.0548,-0.63936,1.117,-0.46308
0.0549,-0.67227,1.114,-0.42521
0.055,-0.70422,1.109,-0.38673
0.0551,-0.73521,1.1022,-0.34765
0.0552,-0.76523,1.0935,-0.30799
0.0553,-0.79426,1.0829,-0.2678
0.0554,-0.82229,1.0705,-0.22715
0.0555,-0.8493,1.0563,-0.1861
0.0556,-0.87527,1.0405,-0.14476
0.0557,-0.90016,1.023,-0.10322
0.0558,-0.92394,1.0039,-0.061564
0.0559,-0.94658,0.98341,-0.019903
0.056,-0.96804,0.96153,0.021673
0.0561,-0.98829,0.93837,0.063074
0.0562,-1.0073,0.91397,0.10421
0.0563,-1.0249,0.88841,0.14502
0.0564,-1.0412,0.86171,0.18544
0.0565,-1.0561,0.83391,0.22541
0.0566,-1.0695,0.80501,0.26492
0.0567,-1.0814,0.77504,0.30393
0.0568,-1.0917,0.74398,0.34245
0.0569,-1.1005,0.71186,0.38049
0.057,-1.1077,0.67869,0.41806
0.0571,-1.1134,0.64451,0.45515
0.0572,-1.1174,0.60936,0.49175
0.0573,-1.1199,0.57329,0.5278
0.0574,-1.1207,0.53638,0.56328
0.0575,-1.12,0.4987,0.59811
0.0576,-1.1176,0.46034,0.63224
0.0577,-1.1137,0.42139,0.66559
0.0578,-1.1081,0.38196,0.6981
0.0579,-1.1009,0.34215,0.72967
0.058,-1.0921,0.30203,0.76024
0.0581,-1.0816,0.2617,0.78973
0.0582,-1.0695,0.22123,0.81806
0.0583,-1.0557,0.18067,0.84517
0.0584,-1.0403,0.14007,0.87102
0.0585,-1.0232,0.099431,0.89558
0.0586,-1.0044,0.058782,0.91883
0.0587,-0.98404,0.018131,0.94078
0.0588,-0.96211,-0.022517,0.96142
0.0589,-0.93869,-0.06315,0.98078
0.059,-0.91382,-0.10375,0.99887
0.0591,-0.88758,-0.14428,1.0157
0.0592,-0.86004,-0.18472,1.0313
0.0593,-0.83127,-0.225,1.0456
0.0594,-0.80136,-0.26507,1.0586
0.0595,-0.77037,-0.30483,1.0703
0.0596,-0.73839,-0.34423,1.0807
0.0597,-0.70551,-0.38319,1.0897
0.0598,-0.67179,-0.42161,1.0973
0.0599,-0.6373,-0.45938,1.1034
0.06,-0.60211,-0.49643,1.108
0.0601,-0.56625,-0.53266,1.1109
0.0602,-0.52976,-0.568,1.1121
0.0603,-0.49268,-0.6024,1.1116
0.0604,-0.45501,-0.63584,1.1093
0.0605,-0.41679,-0.66828,1.1052
0.0606,-0.37803,-0.69972,1.0992
0.0607,-0.33876,-0.73016,1.0914
0.0608,-0.29902,-0.75961,1.0818
0.0609,-0.25885,-0.78807,1.0704
0.061,-0.21829,-0.81556,1.0573
0.0611,5.1391,-6.3303,1.213
0.0612,6.5299,-7.8139,1.3044
0.0613,7.5296,-8.8721,1.3615
0.0614,8.4742,-9.8802,1.4233
0.0615,7.4539,-8.9711,1.533
0.0616,8.2852,-9.8487,1.5776
0.0617,10.757,-12.321,1.5754
0.0618,11.447,-13.085,1.6472
0.0619,13.222,-14.961,1.7458
0.062,15.922,-17.749,1.8318
0.0621,17.012,-18.948,1.9377
0.0622,18.182,-20.199,2.0169
0.0623,19.836,-21.905,2.0664
0.0624,19.139,-21.285,2.1413
0.0625,18.678,-20.866,2.1802
0.0626,20.871,-23.035,2.1546
0.0627,23.143,-25.303,2.1476
0.0628,25.851,-28.024,2.1586
0.0629,29.473,-31.668,2.1776
0.063,30.562,-32.845,2.2642
0.0631,30.118,-32.506,2.3667
0.0632,30.983,-33.418,2.4118
0.0633,31.579,-34.046,2.4421
0.0634,32.019,-34.504,2.4582
0.0635,33.653,-36.103,2.422
0.0636,34.214,-36.624,2.3803
0.0637,33.841,-36.23,2.358
0.0638,34.808,-37.184,2.3437
0.0639,35.471,-37.881,2.3759
0.064,35.049,-37.523,2.4381
0.0641,35.417,-37.919,2.4654
0.0642,35.602,-38.119,2.4789
0.0643,35.444,-37.959,2.4757
0.0644,37.414,-39.867,2.4131
0.0645,39.628,-41.998,2.3292
0.0646,40.148,-42.46,2.2702
0.0647,40.374,-42.631,2.2137
0.0648,39.84,-42.069,2.1847
0.0649,38.181,-40.426,2.2014
0.065,38.348,-40.582,2.1889
0.0651,39.277,-41.483,2.1604
0.0652,39.374,-41.55,2.1298
0.0653,39.59,-41.706,2.069
0.0654,39.288,-41.334,1.9986
0.0655,37.759,-39.746,1.9385
0.0656,36.651,-38.56,1.8605
0.0657,35.698,-37.531,1.7846
0.0658,33.845,-35.635,1.7409
0.0659,32.765,-34.505,1.6903
0.066,32.84,-34.512,1.6217
0.0661,32.994,-34.602,1.5575
0.0662,33.93,-35.458,1.4777
0.0663,34.589,-36.028,1.3882
0.0664,33.893,-35.253,1.3087
0.0665,31.869,-33.152,1.2319
0.0666,30.223,-31.408,1.1345
0.0667,28.643,-29.733,1.0392
0.0668,27.508,-28.503,0.94355
0.0669,27.41,-28.294,0.83361
0.067,26.797,-27.588,0.74077
0.0671,25.247,-25.967,0.66948
0.0672,24.027,-24.667,0.5901
0.0673,22.255,-22.822,0.51714
0.0674,19.989,-20.482,0.44235
0.0675,18.242,-18.633,0.34054
0.0676,16.311,-16.592,0.22982
0.0677,14.351,-14.518,0.11534
0.0678,13.722,-13.757,-0.017105
0.0679,13.626,-13.538,-0.13987
0.068,13.044,-12.86,-0.236
0.0681,12.368,-12.095,-0.32503
0.0682,10.955,-10.606,-0.40048
0.0683,8.6323,-8.2201,-0.46513
0.0684,6.8965,-6.3943,-0.55579
0.0685,5.7529,-5.1347,-0.67234
0.0686,4.3856,-3.6462,-0.79382
0.0687,3.1554,-2.288,-0.92206
0.0688,1.6297,-0.64461,-1.0399
0.0689,-0.71933,1.793,-1.1291
0.069,-2.8912,4.0407,-1.2055
0.0691,-4.7551,5.9708,-1.2721
0.0692,-6.9749,8.2442,-1.3263
0.0693,-8.8957,10.233,-1.3951
0.0694,-10.295,11.724,-1.486
0.0695,-11.699,13.225,-1.5833
0.0696,-12.603,14.239,-1.6928
0.0697,-13.11,14.86,-1.8061
0.0698,-14.377,16.216,-1.894
0.0699,-16.168,18.073,-1.9602
0.07,-17.849,19.813,-2.0179
0.0701,-19.579,21.591,-2.0646
0.0702,-20.828,22.892,-2.1154
0.0703,-21.375,23.507,-2.1817
0.0704,-22.288,24.487,-2.2487
0.0705,-23.805,26.072,-2.315
0.0706,-25.554,27.89,-2.3825
0.0707,-27.776,30.167,-2.4358
0.0708,-30.075,32.508,-2.4781
0.0709,-31.829,34.306,-2.5201
0.071,-33.451,35.962,-2.5525
0.0711,-34.851,37.39,-2.5792
0.0712,-35.463,38.038,-2.6145
0.0713,-35.782,38.393,-2.6502
0.0714,-36.226,38.87,-2.681
0.0715,-36.679,39.357,-2.7134
0.0716,-37.668,40.371,-2.7383
0.0717,-39.21,41.93,-2.7537
0.0718,-40.363,43.104,-2.7734
0.0719,-40.963,43.725,-2.7934
0.072,-41.287,44.063,-2.8063
0.0721,-41.298,44.084,-2.816
0.0722,-41.569,44.354,-2.8142
0.0723,-42.535,45.302,-2.7952
0.0724,-43.68,46.426,-2.7727
0.0725,-44.831,47.557,-2.7511
0.0726,-46.061,48.765,-2.7293
0.0727,-46.885,49.578,-2.7165
0.0728,-47.274,49.961,-2.7094
0.0729,-47.487,50.162,-2.6968
0.073,-47.189,49.849,-2.6804
0.0731,-46.506,49.142,-2.6548
0.0732,-46.11,48.701,-2.6102
0.0733,-45.955,48.494,-2.556
0.0734,-45.874,48.36,-2.5019
0.0735,-45.913,48.347,-2.4488
0.0736,-45.601,47.994,-2.406
0.0737,-44.749,47.113,-2.3753
0.0738,-43.935,46.267,-2.3412
0.0739,-43.38,45.668,-2.2959
0.074,-43.081,45.311,-2.2365
0.0741,-43.197,45.352,-2.1579
0.0742,-43.36,45.428,-2.0688
0.0743,-43.157,45.141,-1.9811
0.0744,-42.795,44.697,-1.8959
0.0745,-42.229,44.058,-1.8191
0.0746,-41.261,43.03,-1.7546
0.0747,-40.165,41.875,-1.6913
0.0748,-39.022,40.668,-1.623
0.0749,-37.728,39.305,-1.5491
0.075,-36.618,38.114,-1.4618
0.0751,-35.711,37.112,-1.3621
0.0752,-34.552,35.86,-1.2622
0.0753,-33.083,34.302,-1.166
0.0754,-31.399,32.533,-1.0745
0.0755,-29.53,30.586,-0.99009
0.0756,-27.937,28.916,-0.9051
0.0757,-26.93,27.824,-0.81297
0.0758,-26.23,27.036,-0.71583
0.0759,-25.636,26.348,-0.61251
0.076,-24.984,25.596,-0.50382
0.0761,-23.939,24.455,-0.39736
0.0762,-22.577,22.998,-0.29313
0.0763,-21.102,21.429,-0.18891
0.0764,-19.397,19.633,-0.089082
0.0765,-17.571,17.718,0.0077963
0.0766,-15.917,15.973,0.10691
0.0767,-14.361,14.327,0.20548
0.0768,-12.855,12.732,0.30247
0.0769,-11.403,11.19,0.39954
0.077,-9.5961,9.2965,0.4918
0.0771,-7.5727,7.1874,0.582
0.0772,-5.3766,4.9053,0.67101
0.0773,-3.3673,2.8054,0.76358
0.0774,-1.7489,1.0913,0.86058
0.0775,-0.5356,-0.22016,0.95992
0.0776,0.39551,-1.249,1.0585
0.0777,1.3171,-2.2629,1.151
0.0778,2.4159,-3.4463,1.2349
0.0779,3.7079,-4.8175,1.312
0.078,5.1861,-6.3721,1.385
0.0781,6.7989,-8.0619,1.4574
0.0782,8.4573,-9.8011,1.5325
0.0783,10.131,-11.559,1.6098
0.0784,11.766,-13.279,1.6877
0.0785,13.29,-14.886,1.7632
0.0786,14.791,-16.464,1.8314
0.0787,16.43,-18.169,1.8883
0.0788,18.218,-20.015,1.9356
0.0789,20.071,-21.92,1.9777
0.079,21.827,-23.728,2.0193
0.0791,23.248,-25.206,2.0663
0.0792,24.262,-26.283,2.1201
0.0793,25.025,-27.111,2.1763
0.0794,25.726,-27.874,2.2295
0.0795,26.513,-28.714,2.2747
0.0796,27.44,-29.684,2.309
0.0797,28.436,-30.712,2.3336
0.0798,29.431,-31.733,2.3516
0.0799,30.415,-32.738,2.3667
0.08,31.349,-33.696,2.3829
0.0801,32.229,-34.601,2.4011
0.0802,33.108,-35.503,2.4188
0.0803,34.018,-36.434,2.4335
0.0804,35.009,-37.438,2.4419
0.0805,36.141,-38.575,2.4409
0.0806,37.316,-39.745,2.4313
0.0807,38.303,-40.723,2.4175
0.0808,38.938,-41.347,2.403
0.0809,39.163,-41.562,2.3897
0.081,39.06,-41.451,2.3778
0.0811,38.854,-41.234,2.3645
0.0812,38.73,-41.095,2.3469
0.0813,38.732,-41.076,2.3235
0.0814,38.812,-41.129,2.294
0.0815,38.872,-41.157,2.2596
0.0816,38.832,-41.081,2.222
0.0817,38.698,-40.908,2.1812
0.0818,38.495,-40.662,2.1372
0.0819,38.246,-40.368,2.09
0.082,38.042,-40.113,2.0382
0.0821,37.964,-39.979,1.9806
