0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.2894,-1.0968,-0.17393
0.0515,1.3098,-1.0635,-0.22533
0.0516,1.3282,-1.0287,-0.27657
0.0517,1.3448,-0.99258,-0.32755
0.0518,1.3594,-0.95518,-0.37815
0.0519,1.3719,-0.91657,-0.42826
0.052,1.3823,-0.87681,-0.47778
0.0521,1.3906,-0.83596,-0.52659
0.0522,1.3966,-0.79407,-0.57459
0.0523,1.4003,-0.75119,-0.6217
0.0524,1.4018,-0.70735,-0.66785
0.0525,1.401,-0.66261,-0.71297
0.0526,1.3979,-0.617,-0.75702
0.0527,1.3925,-0.57057,-0.79996
0.0528,1.0998,-0.26513,-0.81481
0.0529,0.92001,-0.061869,-0.84049
0.053,0.75465,0.12761,-0.867
0.0531,0.59644,0.30682,-0.89051
0.0532,0.44475,0.47484,-0.90948
0.0533,0.30335,0.63348,-0.92947
0.0534,0.17153,0.78551,-0.95249
0.0535,0.040566,0.93307,-0.97199
0.0536,-0.093217,1.0773,-0.98542
0.0537,-0.22499,1.2197,-0.99896
0.0538,-0.35056,1.3586,-1.0153
0.0539,-0.47105,1.493,-1.032
0.054,-0.58684,1.6225,-1.0485
0.0541,-0.69761,1.7464,-1.0642
0.0542,-0.80263,1.8621,-1.0774
0.0543,-0.90142,1.971,-1.0896
0.0544,-0.99401,2.0753,-1.1032
0.0545,-1.0837,2.1763,-1.1161
0.0546,-1.1736,2.2742,-1.1254
0.0547,-1.2633,2.3704,-1.133
0.0548,-1.3491,2.4633,-1.1407
0.0549,-1.4306,2.5513,-1.1475
0.055,-1.51,2.6353,-1.152
0.0551,-1.5881,2.7157,-1.1539
0.0552,-1.6613,2.7882,-1.1523
0.0553,-1.7263,2.8502,-1.1483
0.0554,-1.7832,2.903,-1.1426
0.0555,-1.8359,2.9481,-1.1334
0.0556,-1.8858,2.9864,-1.1198
0.0557,-1.9307,3.0198,-1.1061
0.0558,-1.9725,3.0514,-1.0937
0.0559,-2.0137,3.0814,-1.08
0.056,-2.0562,3.1097,-1.0632
0.0561,-2.099,3.1381,-1.0463
0.0562,-2.1399,3.1646,-1.0292
0.0563,-2.1787,3.1876,-1.0106
0.0564,-2.2141,3.2066,-0.99135
0.0565,-2.2446,3.2203,-0.9719
0.0566,-2.2688,3.226,-0.95065
0.0567,-2.2868,3.2237,-0.92776
0.0568,-2.2988,3.2153,-0.90503
0.0569,-2.3061,3.2018,-0.88186
0.057,-2.3108,3.1833,-0.85656
0.0571,-2.3143,3.1615,-0.82951
0.0572,-2.316,3.1363,-0.80094
0.0573,-2.3155,3.1059,-0.76964
