0.05,0.18352,0.10931,-0.2753
0.0501,0.17425,0.12143,-0.27782
0.0502,0.16444,0.13334,-0.2801
0.0503,0.15414,0.14497,-0.28212
0.0504,0.14341,0.15618,-0.28384
0.0505,0.13232,0.16688,-0.28519
0.0506,0.12094,0.17697,-0.28613
0.0507,0.1093,0.18643,-0.28662
0.0508,0.097459,0.19522,-0.28663
0.0509,0.085432,0.20337,-0.28613
0.051,0.073242,0.21094,-0.28513
0.0511,0.060879,0.21802,-0.28365
0.0512,0.04835,0.22469,-0.28172
0.0513,0.035644,0.23106,-0.27938
0.0514,0.022775,0.23722,-0.2767
0.0515,0.0097446,0.24325,-0.27372
0.0516,-0.0034199,0.24923,-0.27051
0.0517,-0.016697,0.25522,-0.26711
0.0518,-0.03004,0.26121,-0.26355
0.0519,-0.043409,0.26719,-0.25982
0.052,-0.056733,0.27311,-0.25592
0.0521,-0.069948,0.27891,-0.25181
0.0522,-0.082965,0.28449,-0.24742
0.0523,-0.095714,0.28974,-0.24269
0.0524,-0.10811,0.29456,-0.2375
0.0525,-0.12012,0.29886,-0.23176
0.0526,-0.1317,0.30252,-0.22535
0.0527,-0.14284,0.30553,-0.21821
0.0528,-0.15356,0.30784,-0.21026
0.0529,-0.16391,0.30947,-0.20148
0.053,-0.17392,0.31046,-0.19186
0.0531,-0.18366,0.31088,-0.18147
0.0532,-0.19316,0.31082,-0.17036
0.0533,-0.20249,0.31036,-0.15862
0.0534,-0.21166,0.3096,-0.14636
0.0535,-0.22072,0.30865,-0.1337
0.0536,-0.22968,0.30759,-0.12076
0.0537,-0.23854,0.30648,-0.10763
0.0538,-0.2473,0.30539,-0.094432
0.0539,-0.25591,0.30433,-0.081255
0.054,-0.26433,0.30329,-0.068168
0.0541,-0.2725,0.30222,-0.05523
0.0542,-0.28033,0.30104,-0.042471
0.0543,-0.28775,0.29964,-0.029893
0.0544,-0.29471,0.29791,-0.017486
0.0545,-0.30118,0.29573,-0.0052244
0.0546,-0.3071,0.293,0.0069342
0.0547,-0.31247,0.28964,0.019033
0.0548,-0.31729,0.28557,0.031105
0.0549,-0.32157,0.28077,0.04318
0.055,-0.32536,0.2752,0.055278
0.0551,-0.3287,0.26889,0.0674
0.0552,-0.33163,0.26187,0.079529
0.0553,-0.33423,0.2542,0.091639
0.0554,-0.33656,0.24593,0.10369
0.0555,-0.33866,0.23714,0.11562
0.0556,-0.34058,0.22789,0.12738
0.0557,-0.34236,0.21827,0.13889
0.0558,-0.34401,0.20833,0.1501
0.0559,-0.34553,0.19812,0.16092
0.056,-0.34687,0.18769,0.17133
0.0561,-0.34801,0.17704,0.18128
0.0562,-0.34887,0.16619,0.19076
0.0563,-0.3494,0.15512,0.19978
0.0564,-0.34954,0.14381,0.20835
0.0565,-0.34924,0.13224,0.21651
0.0566,-0.34846,0.12038,0.22431
0.0567,-0.34716,0.10821,0.23179
0.0568,-0.34535,0.095704,0.23899
0.0569,-0.34303,0.082872,0.24594
0.057,-0.34021,0.069718,0.25269
0.0571,-0.33694,0.056286,0.25925
0.0572,-0.33326,0.042632,0.26565
0.0573,-0.32923,0.02885,0.2719
0.0574,-0.32488,0.01503,0.27796
0.0575,-0.32029,0.0012987,0.2838
0.0576,-0.31547,-0.012231,0.28936
0.0577,-0.31043,-0.025444,0.2946
0.0578,-0.30516,-0.03826,0.29946
0.0579,-0.29958,-0.050602,0.30388
0.058,-0.29363,-0.062446,0.30781
0.0581,-0.28725,-0.073785,0.31123
0.0582,-0.28034,-0.084651,0.31413
0.0583,-0.30572,-2.9689,3.2338
0.0584,-0.22488,-4.4268,4.6124
0.0585,-0.073023,-5.6424,5.6746
0.0586,0.12491,-6.7423,6.574
0.0587,0.34841,-7.3835,6.9888
0.0588,0.58993,-8.0628,7.4245
0.0589,0.84852,-9.1484,8.2511
0.059,1.1197,-10.175,9.0062
0.0591,1.4119,-11.238,9.7769
0.0592,1.7319,-12.731,10.949
0.0593,2.1051,-14.326,12.17
0.0594,2.5406,-15.701,13.109
0.0595,3.0383,-17.119,14.027
0.0596,3.5951,-18.362,14.711
0.0597,4.2001,-19.161,14.903
0.0598,4.8406,-20.085,15.187
0.0599,5.5196,-21.478,15.902
0.06,6.2491,-23.006,16.702
0.0601,7.0374,-24.725,17.633
0.0602,7.8944,-26.73,18.78
0.0603,8.8245,-28.509,19.627
0.0604,9.8144,-29.948,20.072
0.0605,10.848,-31.484,20.572
0.0606,11.917,-32.924,20.937
0.0607,13.012,-33.911,20.826
0.0608,14.115,-34.774,20.583
0.0609,15.218,-35.648,20.351
0.061,16.315,-36.296,19.902
0.0611,17.402,-37.05,19.567
0.0612,18.494,-38.221,19.647
0.0613,19.608,-39.414,19.726
0.0614,20.75,-40.474,19.642
0.0615,21.924,-41.699,19.692
0.0616,23.139,-42.957,19.734
0.0617,24.397,-44.07,19.59
0.0618,25.695,-45.305,19.525
0.0619,27.036,-46.591,19.47
0.062,28.412,-47.541,19.042
0.0621,29.801,-48.302,18.413
0.0622,31.192,-49.136,17.854
0.0623,32.581,-49.906,17.234
0.0624,33.964,-50.666,16.609
0.0625,35.342,-51.59,16.153
0.0626,36.724,-52.399,15.58
0.0627,38.105,-52.894,14.692
0.0628,39.474,-53.291,13.72
0.0629,40.825,-53.578,12.657
0.063,42.15,-53.604,11.359
0.0631,43.44,-53.601,10.069
0.0632,44.695,-53.691,8.9045
0.0633,45.924,-53.702,7.689
0.0634,47.131,-53.836,6.6174
0.0635,48.329,-54.381,5.9663
0.0636,49.534,-55.081,5.4633
0.0637,50.753,-55.682,4.8469
0.0638,51.986,-56.229,4.1641
0.0639,53.221,-56.52,3.2244
0.064,54.439,-56.341,1.8317
0.0641,55.623,-55.976,0.28765
0.0642,56.763,-55.635,-1.1862
0.0643,57.852,-55.175,-2.7266
0.0644,58.887,-54.666,-4.2602
0.0645,59.872,-54.284,-5.6147
