0.05,0.16581,-0.46777,0.27431
0.0501,0.18476,-0.46944,0.26039
0.0502,0.20325,-0.47011,0.24609
0.0503,0.22121,-0.46974,0.23139
0.0504,0.23864,-0.46833,0.21629
0.0505,0.25551,-0.46592,0.2008
0.0506,0.27186,-0.46255,0.18489
0.0507,0.28775,-0.45832,0.16856
0.0508,0.30324,-0.45337,0.15183
0.0509,0.3184,-0.44782,0.13477
0.051,0.33329,-0.44183,0.1174
0.0511,0.34794,-0.43551,0.09979
0.0512,0.36236,-0.42895,0.081986
0.0513,0.37652,-0.42222,0.064022
0.0514,0.39038,-0.41532,0.045919
0.0515,0.40384,-0.40825,0.027702
0.0516,0.4168,-0.40096,0.0093901
0.0517,0.42914,-0.39339,-0.0090027
0.0518,0.4407,-0.38546,-0.027457
0.0519,0.45136,-0.37708,-0.045948
0.052,0.46096,-0.36814,-0.064461
0.0521,0.4694,-0.35856,-0.082988
0.0522,0.47657,-0.34823,-0.10152
0.0523,0.48244,-0.33709,-0.12005
0.0524,0.487,-0.32509,-0.13859
0.0525,0.49028,-0.31223,-0.15713
0.0526,0.49238,-0.29855,-0.17565
0.0527,0.4934,-0.28415,-0.19413
0.0528,0.49347,-0.26913,-0.21253
0.0529,0.49275,-0.25363,-0.23081
0.053,0.49136,-0.23779,-0.24893
0.0531,0.48946,-0.22173,-0.26686
0.0532,0.48714,-0.20556,-0.28456
0.0533,0.48449,-0.18938,-0.30199
0.0534,0.48158,-0.17324,-0.31915
0.0535,0.47844,-0.15714,-0.336
0.0536,0.47505,-0.14109,-0.35249
0.0537,0.47137,-0.12506,-0.36861
0.0538,0.46735,-0.10899,-0.3843
0.0539,0.46288,-0.092816,-0.39951
0.054,0.45786,-0.076433,-0.41418
0.0541,0.45218,-0.059742,-0.42827
0.0542,0.40993,-0.0091084,-1.0391
0.0543,0.38884,0.021814,-1.293
0.0544,0.37383,0.046,-1.4245
0.0545,0.36027,0.068168,-1.4889
0.0546,0.34909,0.089056,-1.4764
0.0547,0.34261,0.10534,-1.3953
0.0548,0.33812,0.11789,-1.2962
0.0549,0.33145,0.13262,-1.2049
0.055,0.32256,0.15028,-1.1196
0.0551,0.31495,0.16537,-1.0279
0.0552,0.31031,0.17636,-0.91025
0.0553,0.30842,0.18471,-0.74661
0.0554,0.30934,0.18972,-0.53412
0.0555,0.31365,0.19101,-0.26532
0.0556,0.32098,0.18977,0.064807
0.0557,0.33051,0.18609,0.42848
0.0558,0.34087,0.18023,0.78623
0.0559,0.35045,0.17448,1.13
0.056,0.3588,0.16974,1.4708
0.0561,0.36776,0.16341,1.8254
0.0562,0.37946,0.15318,2.2274
0.0563,0.39446,0.13925,2.7046
0.0564,0.4123,0.12205,3.2495
0.0565,0.4331,0.10155,3.8563
0.0566,0.45734,0.077588,4.5423
0.0567,0.48537,0.049473,5.3059
0.0568,0.51545,0.018279,6.105
0.0569,0.54488,-0.012568,6.9019
0.057,0.57303,-0.042426,7.6856
0.0571,0.6015,-0.074297,8.4519
0.0572,0.63054,-0.1087,9.2016
0.0573,0.65911,-0.14302,9.9482
0.0574,0.68831,-0.17832,10.712
0.0575,0.71925,-0.21633,11.49
0.0576,0.7526,-0.25767,12.297
0.0577,0.78727,-0.30072,13.13
0.0578,0.82271,-0.34557,13.973
0.0579,0.85918,-0.39259,14.83
0.058,0.89617,-0.44076,15.709
0.0581,0.93324,-0.48984,16.6
0.0582,0.9705,-0.5406,17.496
0.0583,1.0081,-0.59257,18.407
0.0584,1.0459,-0.64513,19.344
0.0585,1.0843,-0.69904,20.305
0.0586,1.1236,-0.75472,21.296
0.0587,1.1635,-0.81138,22.32
0.0588,1.203,-0.8686,23.353
0.0589,1.2408,-0.92595,24.369
0.059,1.2762,-0.98278,25.366
0.0591,1.3087,-1.0394,26.343
0.0592,1.3371,-1.0961,27.293
0.0593,1.3596,-1.1519,28.214
0.0594,1.3743,-1.2067,29.114
0.0595,1.3794,-1.2624,30.001
0.0596,1.372,-1.32,30.881
0.0597,1.3489,-1.3785,31.765
0.0598,1.3111,-1.438,32.656
0.0599,1.2668,-1.4995,33.553
0.06,1.2278,-1.5622,34.456
0.0601,1.2016,-1.6245,35.353
0.0602,1.1906,-1.6861,36.229
0.0603,1.1944,-1.7465,37.085
0.0604,1.2086,-1.8049,37.93
0.0605,1.227,-1.8616,38.761
0.0606,1.2483,-1.917,39.571
0.0607,1.2731,-1.9707,40.36
0.0608,1.3018,-2.0222,41.121
0.0609,1.337,-2.0718,41.838
0.061,1.3825,-2.1189,42.505
0.0611,1.4387,-2.1624,43.119
0.0612,1.5034,-2.2024,43.671
0.0613,1.5749,-2.2391,44.154
0.0614,1.6512,-2.2724,44.577
0.0615,1.7293,-2.3035,44.958
0.0616,1.8079,-2.3342,45.308
0.0617,1.8874,-2.3649,45.641
0.0618,1.9668,-2.3953,45.966
0.0619,2.0448,-2.4262,46.279
0.062,2.1193,-2.4578,46.573
0.0621,2.1868,-2.4883,46.842
0.0622,2.2444,-2.517,47.077
0.0623,2.292,-2.5444,47.274
0.0624,2.3303,-2.5701,47.436
0.0625,2.3604,-2.5938,47.564
0.0626,2.3837,-2.6162,47.656
0.0627,2.4022,-2.6379,47.718
0.0628,2.4169,-2.6586,47.757
0.0629,2.4285,-2.6783,47.769
0.063,2.4374,-2.6968,47.745
0.0631,2.4435,-2.7137,47.68
0.0632,2.447,-2.7289,47.564
0.0633,2.4477,-2.743,47.388
0.0634,2.4458,-2.7569,47.153
0.0635,2.4417,-2.7723,46.873
0.0636,2.4361,-2.7924,46.556
0.0637,2.4295,-2.8217,46.21
0.0638,2.4225,-2.8668,45.849
0.0639,2.4161,-2.9393,45.483
0.064,2.4111,-3.0522,45.116
0.0641,2.4077,-3.203,44.751
0.0642,2.405,-3.3643,44.385
0.0643,2.4018,-3.5041,44
0.0644,2.3964,-3.6054,43.578
0.0645,2.3874,-3.6686,43.107
0.0646,2.3737,-3.7069,42.577
0.0647,2.3555,-3.7363,41.993
0.0648,2.334,-3.7696,41.368
0.0649,2.3105,-3.8138,40.718
0.065,2.2862,-3.8687,40.049
0.0651,2.2614,-3.9248,39.366
0.0652,2.2358,-3.9671,38.666
0.0653,2.2084,-3.9809,37.938
0.0654,2.1779,-3.9549,37.165
0.0655,2.1428,-3.8867,36.337
0.0656,2.1022,-3.7866,35.451
0.0657,2.0566,-3.6723,34.509
0.0658,2.0078,-3.5586,33.534
